,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
901,http://www.armslist.com/posts/8012901,For Sale:  GLOCK 19 9MM,"asheville, Asheville, North Carolina",$ 500,"Listed On: Friday, February 23, 2018",Handguns,no type,no type,no type,no type,"Glock 19 9mm, full Dark Earth, Trijicon Night Sights; two 15-round mags; as new in box.Any questions please feel free to ask (234)517-1504"
902,http://www.armslist.com/posts/8012902,For Sale/Trade:  Taurus Model 66 4” (1988),"Independence, Northern Kentucky, Kentucky",$ 500,"Listed On: Wednesday, February 28, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Beautiful model 66 Taurus circa 1988 in excellent condition. This wheel gun is a must have for any Taurus/Revolver collector. No holster wear and has obviously been shot very sparingly.Text: REDACTEDwill ship if fees are paid.
905,http://www.armslist.com/posts/8012905,For Sale:  Walther P 22,"N. Cincinnati, Cincinnati, Ohio",$ 300,"Listed On: Friday, February 23, 2018",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box. Walther P22, green and black. 22 cal. auto."
906,http://www.armslist.com/posts/8012906,For Sale/Trade:  S&S Precision Plate Frame set up,"Cameron, Fayetteville, North Carolina",$ 550,"Listed On: Sunday, March 4, 2018",Tactical,no type,no type,no type,no type,See pictures for description. Happy to answer any questions.
908,http://www.armslist.com/posts/8012908,For Sale:  GLOCK 19 9MM,"cleveland, Cleveland, Ohio",$ 500,"Listed On: Friday, February 23, 2018",Handguns,no type,no type,no type,no type,"Glock 19 9mm, full Dark Earth, Trijicon Night Sights; two 15-round mags; as new in box.Any questions please feel free to ask (234)517-1504"
909,http://www.armslist.com/posts/8012909,For Sale/Trade:  Ak47 slide fire stock,"Sainte Genevieve, St. Louis, Missouri",$ 450,"Listed On: Friday, February 23, 2018",Gun,no type,no type,no type,no type,New
910,http://www.armslist.com/posts/8012910,For Sale:  S&W m&p shield .45 w extras,"Cranberry, Pittsburgh, Pennsylvania",$ 350,"Listed On: Friday, February 23, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"S&W m&p shield .45. Gun is in in great shape, always cleaned thoroughly after the range.  Comes with everything in the pics,  3 mags, 3 iwb holsters, 1 owb holster, defense ammo, plinking ammo, lock, original box w/ paperwork.     $350"
914,http://www.armslist.com/posts/8012914,For Sale:  Aero Precision AR Pew Lower,"43315, Columbus, Ohio",$ 125,"Listed On: Friday, February 23, 2018",Gun,no type,no type,no type,no type,"For Sale. Aero Precision stripped AR lower. This is the special edition Pew lower. Never assembled and in great shape. Going a different direction with my build.I'm asking $125.00 oboNo shipping, FTF sales only. Bill of sale and ID will be required. CCW holders prefered.Attached image is the stock photo."
915,http://www.armslist.com/posts/8012915,For Sale:  GLOCK 19 9MM,"dallas, Dallas, Texas",$ 500,"Listed On: Friday, February 23, 2018",Handguns,no type,no type,no type,no type,"Glock 19 9mm, full Dark Earth, Trijicon Night Sights; two 15-round mags; as new in box.Any questions please feel free to ask (234)517-1504"
916,http://www.armslist.com/posts/8012916,For Sale:  6.5 creedmoor ammo,"Dublin, Columbus, Ohio",$ 350,"Listed On: Friday, February 23, 2018",Ammo,no type,no type,no type,no type,All 140 grain hornady ammo 381 rounds 350
917,http://www.armslist.com/posts/8012917,For Sale:  P320 w/ Extras,"Boston, Massachusetts, United States",$ 475,"Listed On: Friday, February 23, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling P320 in 9mm, grip is stippled and trigger guard:Apex AE trigger curved. Lowered the pull 1.5ish #Trijicon HD Night Sights in Orange/RedGearCraft Holster with wingFactory CaseTwo magazinesPlease see photos for details and email me with questions. Price is 475.00$ and ALL LAWS WILL BE FOLLOWED, transaction will be at FS in Woburn and I'll pay the fee.EDIT: Yes there is minor holster wear at the muzzle, this is a firearm not a musem piece. Thank you."
921,http://www.armslist.com/posts/8012921,For Sale:  Springfield XD Mod.2 Subcompact 9mm,"Haverhill, Massachusetts, United States",$ 425,"Listed On: Thursday, March 1, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Picked this up recently but something else has caught my eye.Brand new, never fired. Comes with 2 mag (1 flush, one pinky extension), case, etc.Cash only, at FFL. I drive to you, you pay the fee. You drive to me, I pay the fee. Pics up ASAPTrades:CZ P10cGlock 26"
922,http://www.armslist.com/posts/8012922,For Sale/Trade:  CVA Hunter 450 Bushmaster,"Albion, Fort Wayne, Indiana",$ 300,"Listed On: Sunday, March 4, 2018",Rifles,no type,450 Bushmaster                                                                                ,Single Shot                                                                                ,Rifle,CVA Hunter 450 Bushmaster single shot. New Bushnell scope. Have about 30 rounds to go with it.   Text REDACTED
923,http://www.armslist.com/posts/8012923,For Sale:  GLOCK 19 9MM,"cheyenne, Cheyenne, Wyoming",$ 500,"Listed On: Friday, February 23, 2018",Handguns,no type,no type,no type,no type,"Glock 19 9mm, full Dark Earth, Trijicon Night Sights; two 15-round mags; as new in box.Any questions please feel free to ask (234)517-1504"
927,http://www.armslist.com/posts/8012927,For Sale:  Ar15 bump stock,"Sainte Genevieve, St. Louis, Missouri",$ 300,"Listed On: Friday, February 23, 2018",Gun,no type,no type,no type,no type,3 total
928,http://www.armslist.com/posts/8012928,For Sale:  RIA 1911,"Hardin Valley, Knoxville, Tennessee",$ 550,"Listed On: Friday, February 23, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Rock Island Armory 2 Tone 1911. Never Fired. New in Box. Includes 1 factory magazine. $550obo or trade for carry 9mm or 380 and boot. May take some ammo on on trade also(9mm,45,22 and .223). Call or text REDACTED."
929,http://www.armslist.com/posts/8012929,Want To Buy:  Vortex or Nikon rimfire scope,"Central, Cheyenne, Wyoming",$ 1,"Listed On: Friday, February 23, 2018",Optics,no type,no type,no type,no type,I am looking for a Vortex Crossfire or Nikon Prostaff rimfire scope in 2-7x (preferred) or 3-9x.  New and/or very good used condition is fine.
931,http://www.armslist.com/posts/8012931,For Sale:  Winchester 1873 .44-40 cal Collectors Vintage,"North Carolina, North Carolina, United States","$ 2,500","Listed On: Friday, February 23, 2018",Rifles,Winchester                                                                                ,no type,no type,Rifle,"An original Winchester 1873 .44-40 caliber. This rifle is a rare find and would be a great addition to your collection.Make: Winchester Repeating ArmsCaliber: .44-40Barrel: 24""Serial Number: 261200B"
