,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
888,http://www.armslist.com/posts/8164888,"For Sale/Trade:  ""Baby Glock""","N. Nashville, Nashville, Tennessee",$ 0,"Listed On: Thursday, March 29, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Like New! Gen 3 Glock 27 ""Baby Glock"" in excellent condition no wear, scratches etc.  It comes with four 9+1 round mags with the Glock+1 extensions, speed loader, everything from the factory and the Glock hard shell carrying case.  Looking to sell or trade! If interested I will send you more pictures...."
889,http://www.armslist.com/posts/8164889,For Trade:  CZ P01 Omega,"renton, Seattle, Washington",Offer,"Listed On: Thursday, March 29, 2018",Handguns,no type,no type,no type,no type,This gun is in great shape and feels amazing in the hand. The only reason I am selling is I just prefer the triggers of other handguns.It comes with upgraded vz grips as well as a saliet arms thread protector. It all comes with two 16 round mags and a nice IWB kydex holster.I will sell but please dont ask what il take for it. If you want to go that route please just send me what you are willing to offer.
890,http://www.armslist.com/posts/8164890,"For Sale:  #7202 RUGER GP100 357MAG 4.2"" 7RD 01771","Pickens, Greenville, South Carolina",$ 699,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Tag# 7202 RUGER® GP100® STANDARD SATIN STAINLESS•Black rubber grip with hardwood insert•Fiber optic front sight•Adjustable rear sight  •Double-action revolver with satin stainless steel finish •External hammer •Fluted, triple-locking cylinder •Patented grip frame easily accommodates custom grips •Takedown is easy, requires no special tools •Patented transfer bar mechanism protects against accidental discharge MSRP: $899 YOURS ONLY: $699.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com  All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at (864)878-9449 if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM  No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
893,http://www.armslist.com/posts/8164893,For Sale:  TIKKA .223,"Sparks, Reno, Nevada",$ 580,"Listed On: Thursday, March 29, 2018",Rifles,Tikka                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Tikka T3x  .223Factory New in Box, Never Fired, Original Owner, Excellent ConditionIncludes Factory detachable magazine, and I will add a New Tikka OEM 6rd detachable Magazine.I also have original local purchase receipt, upon request.Prefer Bill of Sale or CCw Only580.00"
894,http://www.armslist.com/posts/8164894,For Sale/Trade:  H&K USP 40 Stainless,"East, Wichita, Kansas",$ 550,"Listed On: Thursday, March 29, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Classic HK USP, stainless slide. These are getting very tough to find, and this one is in overall very good condition with some holster wear in the slide. A good indication of a very used USP is wear on top of the barrel; this one has almost no wear at all. I know it’s in 40, but keep in mind the USP was designed around the 40 and it’s recoil system tames it very well. Factory case, two magazines."
895,http://www.armslist.com/posts/8164895,For Sale:  Steyr Mannlicher M9-A1 9mm,"South carolina, South Carolina, United States",$ 300,"Listed On: Thursday, March 29, 2018",Handguns,Steyr                                                                                ,no type,no type,Pistol,"It is in excellent, like new condition(I am the original owner and purchased it new)with a very low round count and functions flawlessly(I put 150rds of 115gr FMJ WWB with no FTF/FTE)and is a suprisingly light shooter with the super low bore axis. The reset on this trigger is very short and I think the triangle sights are really cool and I pick them up quickly. All in all a pretty fun and different gun to shoot(my son says it' looks way cool and is what a Glock wants to be when it grows up, but then again he's 18:) I applied the rubber grip tape on it for a more secure grip, but if the winning bidder doesn't like it and would rather stiple the grip or put on their own the tape peels right off with no mess. The pistol comes with: *Factory case w/Outer Cardboard *Unused Factory Lock/Keys/Manual *6x Factory Mags(17rds)"
897,http://www.armslist.com/posts/8164897,For Sale:  S&W 38 Spec +P with laser,"northeast side, Pensacola, Florida",$ 400,"Listed On: Thursday, March 29, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Excellent low round S&W BG38 Bodyguard 38 Special +P with built in laser and Hogue Tamer grips, original grips included.  Perfect concealed carry revolver, very light and accurate.  Will consider handgun trades or $400 cash.  Thanks for looking."
898,http://www.armslist.com/posts/8164898,For Sale:  Sig Sauer P320 Sub Compact,"New Albany, New Albany, Indiana",$ 500,"Listed On: Tuesday, April 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig P320-SC. 4 magazines. Roughly 50 rounds through it. Original box and manuals.
899,http://www.armslist.com/posts/8164899,For Sale:  Smith and Wesson M&P Sport AR15 Used,"Apex, Raleigh / Durham / CH, North Carolina",$ 495,"Listed On: Thursday, March 29, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P Sport used, but in great shape with original box. This week only $495Please check out our other listings as well or check out our website at www.trianglegunvault.com As a reminder, all prices represent CASH DISCOUNT, Debit cards are also treated same as cash. Credit cards are 3% extra. We strive to keep our prices as low as we can for everybody, and this seems to work the best for everyone. Sorry for any inconvenience. We also offer interest free 90 day lawaways with 15% down on them.Buy, sell, or tradeIf you want to sign up for our email sale newsletter, please go to www.facebook.com/trianglegunvault or www.trianglegunvault.comIf you dont' see the email sign up you can always email me directly or text me your email address, and I'll add you.We are trying to keep store inventory on the website as well. Remember, prices on website usually does not have the cash discount applied to it yet. Also, you have to go down to the section that says store inventory to look at what is in stock. Everything else can be purchased through the website or through us but usually takes 3 to 4 days before we receive it. Thank you and hope you all have a good day.Triangle Gun Vault7307 Vanclaybon RoadApex, North Carolina 27523REDACTEDM-F 10am-6pmSat 9am-4pmREDACTEDwww.trianglegunvault.comwww.facebook.com/trianglegunvault"
901,http://www.armslist.com/posts/8164901,For Sale:  New PSA AR10 with 2 hexmags,"Conway, Myrtle Beach, South Carolina",$ 775,"Listed On: Thursday, March 29, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired PSA PA10 Gen 2 .308 ar. 18” stainless steel barrel. Lower has enhanced polished trigger and upgraded grip. Includes 2 20 round hexmags. Asking $775 obo.
902,http://www.armslist.com/posts/8164902,For Sale:  Mosin Nagant Sniper91-30,"Harrodsburg, Kentucky, United States","$ 1,500","Listed On: Tuesday, May 8, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is a numbers matching Mosin Nagant 91-30 Sniper. The receiver, bolt and scope mount all have matching numbers with the magazine floor plate being re-stamped to match (some time in its history). The inner barrel on this thing is absolutely amazing (Photos available by request). Numbers are as follows: Receiver Top: 1943 F A54036 Receiver Left Side: 32435 (matches number on Scope) Large 37 stamped as well Receiver Right Side: 4036 (silver in color) Bolt Right Side: A54035 Receiver on right side under the bolt when closed: AF WaffSchu Scope: White Star with Hammer and Sickle underneath 1943 No. 32435 Magazine floor plate: ML1229 has been struck out being replaced by A54036 Barrel underneath: 7,62x54R ( in silver SSME Plant CTY FL) Barrel comes with hooded fixed post sight, and original rear elevation sight. Wood stock is in overall good condition with scuffs and scratches typical for a gun of its age. Bolt action works great and barrel looks super clean. Pictures available on request. We are a business so we must charge KY sales tax on all credit card purchase. No CC fees. Buyer payers shipping costs."
