,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
584,http://www.armslist.com/posts/8215584,For Sale:  Webley Mark NOT SHAVED I .455 matching antique,"West Virginia, West Virginia, United States",$ 645,"Listed On: Tuesday, April 10, 2018",Antique,no type,no type,no type,no type,"Original lanyard ring present with broad arrow on eyelet. Markthrough and remarked rack or unit number present on backstrap, also visible in photos Appears mechanically good with nice lock up and smooth action. Webley Mark I revolver in .455 caliber British Antique Matching serial numbers including frame, barrel, and cylinder. Broad arrow marks on parts and screws."
585,http://www.armslist.com/posts/8215585,Want To Buy:  Rifle Mags,"Clarksville Wilma R., Clarksville, Tennessee",Offer,"Listed On: Saturday, May 5, 2018",Magazines,no type,no type,no type,no type,"I'm looking to buy new and used rifle mags AR10, AR15, AK-47, AK-74, M1 Carbine, M14 etc...  Cash in Hand.  Let me know what you have and your asking price."
586,http://www.armslist.com/posts/8215586,For Sale:  Vp9sk,"North Attleboro, Massachusetts, United States",$ 675,"Listed On: Sunday, May 6, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"brand new vp9sk for sale.  Great condition, never carried, never fired.  VERY nice trigger.  Transfer at dealer in north Attleboro, you pay fee."
588,http://www.armslist.com/posts/8215588,For Sale/Trade:  Custom  glock 19 g4,"North phx, Phoenix, Arizona",$ 600,"Listed On: Tuesday, April 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"I have a Gen 4 Glock 19 with night sights it has custom stimple job ,trigger guard shaved , 3.5 triger spring polished slides ,comes with 4 magazines holster , and a back strap clip holster . original  glock hard case cleaning rod and backstraps .any ? Text me at  REDACTED"
589,http://www.armslist.com/posts/8215589,"For Sale:  Taurus PT111 G2C 9mm Compact Pistol 3.2"" 1-G2C931-12 725327616030","Lincoln, Lincoln, Nebraska",$ 219,"Listed On: Tuesday, May 8, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Click Here https://www.deguns.net/taurus-pt111-g2c-1-G2C931-12-725327616030-p/1-g2c931-12.htm
590,http://www.armslist.com/posts/8215590,For Sale:  Taurus PT1911,"Frisco, Dallas, Texas",$ 425,"Listed On: Tuesday, April 10, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Gently used 1911.45 ACP3 Mags $425 Handgun Extras Avaliable In Addition with 1911:123 Rds .45 ACP (Remington) + $35Total If Packaged: $460
592,http://www.armslist.com/posts/8215592,For Sale:  Beretta PX4 Storm Full Size,"North Phoenix, Phoenix, Arizona",$ 500,"Listed On: Tuesday, April 10, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gentley used Full Size PX4 Storm. Comes with two mags, this version does have a manual safety. Original box with all contents including grips. No aftermarket parts.This does have a Poly T2 Exterior and Np3 Interior done by Robar"
594,http://www.armslist.com/posts/8215594,For Sale:  Sig Pistol,"Dothan, Dothan, Alabama",$ 900,"Listed On: Tuesday, April 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SigSauer p226 9mm pistol in excellent condition. Has trijicon night sights and includes 3 magazines.
595,http://www.armslist.com/posts/8215595,Want To Buy:  GP-100 TALO,"PORTLAND, Portland, Oregon",Offer,"Listed On: Tuesday, April 10, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I WOULD LIKE TO PURCHASE A RUGER GP-100 WILEY CLAPP TALO WITH A 3"" BARREL.  I HAVE A COUPLE FIREARMS FOR TRADE OR I COULD JUST PURCHASE OUTRIGHT."
596,http://www.armslist.com/posts/8215596,For Sale:  NEW: Palmetto State Armory 10.5 Upper MK18 - 160.00,"Conyers, Atlanta, Georgia",$ 160,"Listed On: Tuesday, April 10, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Palmetto State Armory upper. Just got this one in but I need to sell it for another project that just came up. My loss is your gain. Avoid the long PSA shipping wait and taxes.This is a very popular upper to buy. A lot of people build MK18 clones from these.I have NOT yet shot this gun at all.**NOTE the picture shows the upper and complete lower that can be sold as a bundle for 320.00. However this ad is for the UPPER ONLY. Rumor is the barrel is sourced from FN. Has 1/7 twist with a2 front sight. Has minor blemish that came from factory, its no big deal. Guns are tools and should not be safe queens.Does not come with BCG or charging handle.I bought it for 170+ tax. I will sell for 160.00If you live out of state add 10.00 have it shipped. (paypal discreet payment only).Please text 4 7 0 five two two 3 7 five six.If you are interested I also have a complete pistol lower from PSA that I am selling as well. It is in new condition and the bundle will cost together. 320.00POLICY: NO EXCEPTIONSI paid for a transfer fee for FFL so the PRICE IS FIRM. NO TRADES. SOLD AS IS.LOCAL MEETS MUST SEND DRIVERS LICENSE OR CCW BEFORE MEETING. NO EXCEPTIONS. IF YOU DO NOT AGREE TO THIS, NO SALE. LOCAL MEETS WILL BE REQUIRED TO MEET AT A SHERIFFS OFFICE."
597,http://www.armslist.com/posts/8215597,For Sale:  CZ-75 P-07 Duty 9MM - Night Sites Extended Barrel,"Clayton, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Saturday, April 21, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ-75 P-07 Duty 9MM - Night Sites Extended BarrelSPECIFICATIONS- CZ P-07 Duty- Night Sites - Extended Barrel - Overall Length: 7.2”- Barrel Length: 3.8”- Width: 1.46”- Weight: 27.2 oz- Caliber: 9mm - Capacity: 15+1Cleaning out the safe to fund another project.  I have several items for sale, please see my other auction. CZ P07 chambered in 9mm. Functions flawlessly. Comes with 2 magazines, docs and case. Safety only. The pistol has night sites and an extended barrel.I bought this gun new from a local gun shop. I have fired this gun approximately 250 rounds. It is a nice shooter. Looking for cash to fund other projects.MUST HAVE a valid NC driver’s license, CCW or Permit. Bill of sale will be completed at time of purchase. I will not ship. I live in the Garner / Clayton, NC area (40/42) and would prefer that you pick the gun up in the Garner areabut would be willing to work something out if necessary.If this ad is posted, then this firearm is still available. Copy of NCDL and CCW or original purchase permit along with Bill of Sale required.... you know the rules and all laws followed.$375.00If the ad is still up, it’s still available.  All Sales Cash only."
