,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
933,http://www.armslist.com/posts/8219933,For Sale:  TLR1 HL 800 lumens,"New Braunfels, San Antonio, Texas",$ 110,"Listed On: Wednesday, April 11, 2018",Handguns,no type,no type,no type,no type,"TLR1 HL 800 lumens with box and with owb holster for g19, light fits other rails I just had it on a Glock asking $110 for everything Text REDACTED"
934,http://www.armslist.com/posts/8219934,"For Sale:  BERETTA AL391 URIKA TEKNYS 20 GAUGE 24 INCH BARREL, 3 IN CHAMBER, 5 CHOKES","Starkville MS, Mississippi, United States",$ 750,"Listed On: Wednesday, April 11, 2018",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"THIS IS A WELL MAINTAINED BERETTA AL391 URIKA IN 20 GAUGE WITH FIVE CHOKES. IT HAS A 24 INCH BARREL WITH RED ROD FRONT SIGHT. IT COMES WITH THE FACTORY CASE, MANUAL, CHOKE TOOL, AND EXTRA BUTT PAD."
936,http://www.armslist.com/posts/8219936,For Sale:    Dillon Precision Products - Primer Filler,"48393, Detroit, Michigan",$ 250,"Listed On: Wednesday, April 11, 2018",Reloading,no type,no type,no type,no type,Like new without box. Dillon Precision Products - RF 100 SM. Primer Filler + RF 100 LP Conversion. Please check out my other reloading items that are for sale.
937,http://www.armslist.com/posts/8219937,For Sale:  Mossberg 500 both barrels,"Monroe, Detroit, Michigan",$ 275,"Listed On: Friday, April 20, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 with both barrels. Comes with a new scope that hasn't been sighted in yet. Also comes with seven boxes of Remington sabot slugs. For a faster response text REDACTED no trades.
938,http://www.armslist.com/posts/8219938,For Sale/Trade:  Sig p250 9mm,"Crossville, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, April 11, 2018",Handguns,no type,no type,no type,no type,"Sig p250 9mm 2 mags holster and case, open to trades REDACTED"
940,http://www.armslist.com/posts/8219940,For Sale/Trade:  Bersa Thunder .380 with 2 factory Mags,"Omro, Appleton, Wisconsin",$ 300,"Listed On: Sunday, April 22, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa Thunder 380. Very low round count. Has 2 factory Bersa magazines. Includes box and paperwork.
941,http://www.armslist.com/posts/8219941,For Sale:  Bullet Casting Supplies - Lee Precision Pro 4-20 Pot,"48393, Detroit, Michigan",$ 50,"Listed On: Wednesday, April 11, 2018",Reloading,no type,no type,no type,no type,Reloading and Casting SuppliesHandheld models various sizes $20 each.Lee Precision Pro Pot - $50Make and offer on the Arbor
942,http://www.armslist.com/posts/8219942,For Sale:  Adams Arms piston gas block,"Yulee, Jacksonville, Florida",$ 75,"Listed On: Wednesday, April 11, 2018",Gun,no type,no type,no type,no type,"For sale is a NIB Adams Arms P Series Micro low profile gas block. This gas block is compatible with all other Adams Arms components including drive rod, spring & bushing, and bolt carrier. You can now purchase this block solo to upgrade your existing Adams Arms kit, rifle, or upper. This gas block is installed using set screws and fits barrels that are .750"""" in diameter at the gas seat."
943,http://www.armslist.com/posts/8219943,For Sale:  Custom AR-15,"Queen Creek, Arizona, United States",$ 630,"Listed On: Tuesday, May 8, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Attention: I am a Federal Firearms Dealer In the San Tan Valley/Queen Creek area. All purchasers must provide a valid AZ drivers license and pass a NICS background check. This item has FREE SHIPPING and must be sent to another FFL dealer. All buyers must be aware of their state and local laws. This is a sale of a RECEIVER so buyers must be 21 to purchase.This is a custom assembled lower and upper receiver. Buyer must be 21 to purchase this combo set. Upper and lower receivers are Billet Noreen Firearms with a 16 inch inch 1/8 twist carbine length nitride 5.56 barrel, compatition muzzle brake, 12 inch free foat slim handguard, flip up sights and a Omega buttstock. Comes with one 30rd mag and a rifle bag. Other accessories are available. Priced at $630. A hold can be placed on this rifle for an additional non refundable $15 paid by phone or with paypal. You can call or text 602-790-6873 Tactical Weapon Combat Ready LLC"
944,http://www.armslist.com/posts/8219944,For Sale:  100 Rounds Shotgun Shells,"Columbus, Columbus, Ohio",$ 20,"Listed On: Wednesday, April 11, 2018",Ammo,no type,no type,no type,no type,100 rounds of shells in original packaging
945,http://www.armslist.com/posts/8219945,For Sale/Trade:  Glock 21 Gen3 fired once,"Roanoke, Roanoke, Virginia",$ 1,"Listed On: Wednesday, April 11, 2018",Handguns,Glock                                                                                ,45 ACP,no type,no type,Like new fired once comes with 50rds$500 cash or $575 trade
948,http://www.armslist.com/posts/8219948,"For Sale/Trade:  Glock 22 gen 2, night sights, ammo","Spartanburg, Greenville, South Carolina",$ 375,"Listed On: Wednesday, April 11, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"glock 22 gen 2, has new night sights, complete in the box, also includes 50 rds of jacketed hollow points. Call or text REDACTED"
949,http://www.armslist.com/posts/8219949,For Sale:  Ruger LCP .380 Auto,"Duval, Jacksonville, Florida",$ 225,"Listed On: Wednesday, April 11, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Brand new Ruger LCP .380 auto lightweight compact pistol (6+1 rounds) still in original box. This compact pistol is great for a new gun owner or the perfect gift for your 2nd amendment loving wife and/or girlfriend. The absolute perfect firearm for complete concealed carry!! Comes with original Ruger box, Ruger gun holster, brand new (unopened) factory-supplied locking device with keys, orange safety chamber flag, complete instruction manual for Ruger LCP, 2 designs and interchangeable magazine base plates. I'm also throwing in a brand new (never been opened or used) 11-piece gun detailing kit. Real Avid Gun Boss Pro precision cleaning tools kit."
952,http://www.armslist.com/posts/8219952,For Sale/Trade:  Rock River Sight trade for .22lr rifle,"Helena, Helena, Montana",$ 0,"Listed On: Wednesday, April 11, 2018",Optics,no type,no type,no type,no type,I have a Rock River Tacticle mount assembly with A2 rear sight and a magpul BUIS (plastic) for trade for a small .22 rifle for a child.  Needs to be about the size of a Cricket .22 or something I can cut down the stock.
954,http://www.armslist.com/posts/8219954,For Sale:  Sig Sauer SP2022 Stainless,"PORTLAND, Portland, Oregon",$ 450,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer SP2022 chambered in 9mm with stainless slide, two magazines, original case, Sig holster and paperwork. Mention Armslist and get the online sales price of $450"
955,http://www.armslist.com/posts/8219955,For Sale:  Remington 870 tactical,"The Village, Oklahoma City, Oklahoma",$ 440,"Listed On: Wednesday, April 11, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 tactical 12 gauge with pistol grip and original stock
956,http://www.armslist.com/posts/8219956,For Sale:  Kimber custom compact,"East valley, Phoenix, Arizona",$ 799,"Listed On: Wednesday, April 11, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This pistol shows wear on the frame from a holster. It runs like a champ. Recently replaced the recoil spring, firing pin spring and mainspring as well as the mainspring housing pin. She will run like a champ."
