,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
668,http://www.armslist.com/posts/8308668,For Sale:  Royal Buck 12 Gauge 00 Buckshot,"James Island, Charleston, South Carolina",$ 75,"Listed On: Monday, May 7, 2018",Ammo,no type,no type,no type,no type,"150 rounds(thirty 5 round boxes) Royal Buck 00 buckshot. 12 gauge, 2 3/4”. Nine pellets in each shell. Great defensive ammo. Will sell half (75 rounds) for $40. OBO. Thanks."
669,http://www.armslist.com/posts/8308669,"For Sale:  CZ 75 Shadow 2 Black 9mm 5.4 Inch 17 Rds w Blue Grips. free shipping,no cc fees,no taxes.","PLAISTOW, New Hampshire, United States","$ 1,199","Listed On: Tuesday, May 8, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"https://vizardsgunsandammo.com/cz-75-shadow-2-black-9mm-5-4-inch-17-rds-w-blue-grips/CZ'sthe SP-01 Shadow has taken the competition circuit by storm. It features a higher beavertail and undercut trigger guard and contoured slide. The Shadow 2 model has a swappable mag release with an adjustable, extended button with three settings. A hardy nitride coating which covers the entire pistol, while the frame gets an additional layer of CZ's black Polycoat finish. Its aluminum grips has checkering to match the fine front and backstrap checkering. The slide also has a front fiber optic with a black HAJO rear. This model has a 4.8"" barrel, blue grip, and ambidextrous safety.  CZ 91257 SHADOW 2 9MM BLACK/BLUE 17RD  Mfg Item Num: 91257  Model Number: SP-01  Series: Shadow 2  Unit of measure: GN  Type: PistolAction: Single/DoubleCaliber: 9mm LugerBarrel Length: 4.8Capacity: 17+1Safety: AmbidextrousGrips: Blue AluminumSight Configuration: Fiber Optic Front Adjustable RearWeight: 46.5 ozFrame Material: SteelBarrel Type: Cold Hammer-ForgedSlide Description: Black NitrideSight Style: AdjustableBarrel Length Range: 4.00 to 4.99Weight Range: 32.00 oz to 47.99 oz"
670,http://www.armslist.com/posts/8308670,For Sale:  7.5” AR pistol,"NE GR, Grand Rapids, Michigan",$ 480,"Listed On: Wednesday, May 2, 2018",Handguns,Anderson Manufacturing                                                                                ,no type,no type,Pistol,"5.56/.223, 7.5” barrel, believe it is a standard 1:7 twist, birdcage muzzle brake, Karri’s Guns slim 7” keymod upper (can still attach m-lock rails securely) but does still have one picatinny rail section attached, nickel boron BCG which cleans up very easily, Bravo Company mod 3 charging handle, gray Shockwave blade brace with the Shockwave buffer tube kit, Anderson lower and parts kit, Ergo grip, one Magpul 40rnd. magazine, UTG fixed front sight and UTG flip up rear sight. I did update the picture from the original including the sights and mag which weren’t there before. Shoots very reliably, not one malfunction so far, excellent accuracy out of this barrel too. Only about 300rnds through it at most if that. Final price drop, only doing so to ensure I can get the wife a new camera without putting it on a credit card. $480 cash or $450 firm without the Shockwave blade and Shockwave buffer tube (I can replace with a Rock River Arms standard pistol buffer tube). Will only meet face to face in a public place, cash only."
671,http://www.armslist.com/posts/8308671,For Sale:  Glock 43,"West Columbia, Columbia, South Carolina",$ 400,"Listed On: Wednesday, May 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Bought new two months ago and is in mint condition. Just over 100 flawless rounds through it. It comes with a brand new and never used Alien Gear owb holster, three Glock factory magazines, all with Pearce +1 extensions added, a Pearce grip plug installed and also has had new $150 orange Trijicon HD XR night sites put on it."
672,http://www.armslist.com/posts/8308672,For Trade:  AMD-65,"N. INDY, LEBANON, LAFAYETTE, Indianapolis, Indiana",Offer,"Listed On: Wednesday, May 9, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ORIGINAlL FEG AMD-65 Side Folder ...made in Hungary !  7.62 x 39 cal...  .....Houge overmold grip and stubby vertical foregrip. Original grips, and cleaning rod  will be included..... Plz veiw picture for condition.  Pretty much as NEW  !  Less than 20 rounds fired.                          Trade Only                                        Trade for AR Platform in .223/5.56  or .308/7.62"
675,http://www.armslist.com/posts/8308675,For Sale:  S&W M&P15-22,"san diego, San Diego, California",$ 398,"Listed On: Tuesday, May 8, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Factory New: Smith Wesson M&P15-22    22LRSKU: 10206UPC: 022188868227 CLICK HERE TO PURCHASE
676,http://www.armslist.com/posts/8308676,For Sale/Trade:  BNIB HK VP9,"Charleston, Charleston, South Carolina",$ 650,"Listed On: Wednesday, May 2, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,exactly as they come from the factory and brand new
677,http://www.armslist.com/posts/8308677,For Sale:  BNIB AR500 Tactical Bullet Proof Vest,"NE, Albuquerque, New Mexico",FREE,"Listed On: Wednesday, May 2, 2018",Tactical,no type,no type,no type,no type,"Concord Tactical AR500 Level III (3) bullet proof vest. Withstands shots from an 7.62X51 (.308) round and captures the shrapnel in the coating so it's not flying in your face. Asking $400 OBO. Please don't low-ball me, as I know what it's worth and I'm not in a hurry to sell. What you see is what you get. Call or text 505-267-5452"
679,http://www.armslist.com/posts/8308679,For Sale:  Century Arms RAS47 ZHUKOV 7.62X39 16.5,"Norcross, Atlanta, Georgia",$ 650,"Listed On: Wednesday, May 2, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Bought in Jan. 2018250 Brass Rounds Thru itMagpul Handstop500 Rounds in .50 cal ammo box includedProbably doesn't even have a scratch on itHave original box 5 30 Rd Magpul M3 magazines$650NO TRADES
680,http://www.armslist.com/posts/8308680,For Sale:  Adams Arms AR (Piston),"Seattle, Seattle, Washington",$ 600,"Listed On: Wednesday, May 2, 2018",Rifles,Adams Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a new and unfired Adams Arms piston driven AR.  I received the gun on trade and am looking for cash. It is an Adams Agency Rifle 6.4 lbs. FFL transfer is a must.$600 FIRMNo trades206 909 6298
