,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
972,http://www.armslist.com/posts/8117972,For Sale:  LOWERED PRICE! XD .40 subcompact with extended mag,"Little Rock, Little Rock, Arkansas",$ 340,"Listed On: Saturday, March 24, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm moving overseas, so I'm selling my guns. This is an XD .40 subcompact with an extended 12-rd mag. In like new condition. I'm located in Central Arkansas. Asking $340 cash, no trades. Thanks!"
973,http://www.armslist.com/posts/8117973,For Sale:  Ak47.308 VEPR,"North, Salem, Oregon","$ 1,099","Listed On: Sunday, March 18, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1 Russian molot vepr .308 shot 5 times comes with 2-20 steel mags 1-5 round plastic mag. $1100 OBO
975,http://www.armslist.com/posts/8117975,For Sale/Trade:  Glock and Bersa,"Nashville, Nashville, Tennessee",$ 1,"Listed On: Sunday, March 18, 2018",Handguns,no type,no type,no type,Pistol,"Glock 30s Stippled, cerakote green, trijicon ""straight 8"" night sights (orange front post), 1-13 round mag with xgrip, 1 26 round mag.   $500 Bersa Thunder Plus satin/nickel finish2 - 15 round mags! Desantis iwb holster  $350G30s used not abused night sights r less than a year old,  and bersa has 60 rounds fired (50 ball and 10 hollow points)Looking to sell or trade both $900 trade or $800 cash for both. I like hammer fired pistols, or send offer will resond within 24 hours, stupid/low ballers will be ignored.Must have tn id and hcp a plus, bill of sale will be written, will not shipAsk for pictures will send through email, cant upload for some reason"
976,http://www.armslist.com/posts/8117976,"For Sale/Trade:  Pap M-70 AK, 7.62x39","South east, Manchester, New Hampshire",$ 650,"Listed On: Friday, March 23, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Pap m-70 ak 47, 2 stocks, orginal and a skeleton stock. 7.62x39,  shoots great. Looking for trade only . 650.00 trade value. 1911's, AR, glocks, sigs older lever action rifles, vepr, cz's or other, can adjust up or down. Must be nh resident and possess a ccp or transfer necessary,  is it still available replys will be deleted, thanks"
978,http://www.armslist.com/posts/8117978,For Sale/Trade:  Colt Combat Commander 9mm,"Tacoma, Tacoma, Washington",$ 850,"Listed On: Saturday, March 24, 2018",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a Combat Commander with Wilson Combat springs (all original springs were retained and are included). Has night sights, 8 magazines, 3 sets of grips, IWB and OWB holsters. I am the first owner and I've fired exactly 400 rounds with it."
980,http://www.armslist.com/posts/8117980,For Sale:  S&W Sight Pusher,"Boone, Boone, North Carolina",$ 80,"Listed On: Wednesday, May 2, 2018",Gun,no type,no type,no type,no type,"Like new in box, used for an M&P Pro once. Don’t need anymore."
981,http://www.armslist.com/posts/8117981,For Sale:  FN Herstal Five-Seven,"Green Valley, Tucson, Arizona","$ 1,100","Listed On: Sunday, March 18, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"Just like brand new, never fired FN Five-Seven semi auto pistol in the box with everything that came from the factory. 2 extra magazines (5 total), 6 boxes (300 Rounds) of factory American Eagle Ammo and a leather shoulder holster with a 2 mag pouch.  Must have an AZ state Picture ID or AZ DL for a bill of sale."
983,http://www.armslist.com/posts/8117983,For Sale:  Remington Model 870 Express Magnum,"Havre de Grace, Maryland, United States",$ 299,"Listed On: Sunday, March 25, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is  an R870 with a nice patern engraved on the wood. It comes with a sling and is a factory short barrel. I am the second owner however i never fired it and the owner before me fired it once. It is hardly used and in great shape. It has a 20 inch barrell and has a rifled slug barrell. Shipping is available if you use an FFL AND  PAYPAL.
984,http://www.armslist.com/posts/8117984,For Sale:  Sumatra 2500 carbine .25 cal Seneca Sam Yang PCP Air Rifle,"03061, Nashua, New Hampshire",$ 590,"Listed On: Sunday, March 18, 2018",Air,no type,no type,no type,no type,"This the Sumatra 2500 PCP air rifle  (carbine version 35.5"") with a 3-9x 40 Mildot scope.  It's shoots .25 caliber pellets at around 70 FPE (heavy pellets preferred). It was too loud for my backyard purposes and so I'm letting it go. Airrifle + Scope for 590 .  Will ship to the states/regions where allowed."
986,http://www.armslist.com/posts/8117986,Want To Buy:  Citori,"All, Duluth, Minnesota",$ 1,"Listed On: Sunday, March 18, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"iso high rib citori in good condition, preferably with an adjustable comb"
987,http://www.armslist.com/posts/8117987,For Sale:  WTB 1911/ar/ak,"Stl, St. Louis, Missouri","$ 12,344","Listed On: Sunday, March 18, 2018",Rifles,Armalite                                                                                ,no type,Semi-automatic                                                                                ,Rifle,like the title says I am looking to buy a 1911 ar15 or ak47 I have cash in hand and I don’t bullcrap   Text me 5734507154 please text me pics info and prices don’t really have a budget I don’t check my email often so quickest way to get ahold of me is text also I have a valid mo drivers license and a valid mo ccw will fill out BOS if you request to do so thanks in advance
988,http://www.armslist.com/posts/8117988,For Sale:  ISO pistol,"Grand Cane, Shreveport, Louisiana",FREE,"Listed On: Sunday, March 18, 2018",Handguns,no type,no type,no type,Pistol,"Looking for any of these.Glock 20Glock 21Glock 30Glock 40Ar15 lower receiver or receiver setAr10 lower receiver or receiver setFn fiveseven30-30May be interested in others, let me know what you have. REDACTED"
989,http://www.armslist.com/posts/8117989,For Sale:  Zev Glock 17 9mm custom suppressor pistol,"Grapevine, Dallas, Texas","$ 1,250","Listed On: Sunday, March 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Zev Glock 17 9mm custom suppressor pistol. Ready for RMR (Will include for extra $300)Zev spartan slideZev pro dimpled barrelZev pro magwellZev internalsZev spring kitGlock 3.5 connectorGlock extended mag releaseTrijicon Suppressor SightsProfessional stippling work2 mags
990,http://www.armslist.com/posts/8117990,For Sale:  Glock 21 Gen 4,"Fairfield Twp, Cincinnati, Ohio",$ 500,"Listed On: Sunday, March 18, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition Glock 21Gen 4 45acp. Box and everything that came in box. Maglula loader. 20 rnds Hornaday Critical Defense. App 75rnds Sellier n Bellot.250 rnds through weapon. Flawless.Ohio residents over 21 only. Must confirm DL.Text is best, five13-418-three148"
