,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
896,http://www.armslist.com/posts/8155896,For Sale/Trade:  glock 22 rtf2,"augusta, Augusta, Georgia",$ 450,"Listed On: Tuesday, March 27, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,great gun good condition with the rough textured gill serrations. REDACTED will accept trades. no shotguns or bolt guns. looking for ar15 or revolver for trades but will consider all
897,http://www.armslist.com/posts/8155897,For Sale:  2 brand new slide fire bumpstocks,"Portland, Portland, Oregon",$ 500,"Listed On: Tuesday, March 27, 2018",Gun,no type,no type,no type,no type,Selling two bump stocks or trade for at parts or ammo one ar slide fire stock and one ak 500 or best offer
898,http://www.armslist.com/posts/8155898,For Sale:  Citizens eco drive mens watch,"St.Pete, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, March 27, 2018",Handguns,no type,no type,no type,no type,Citizens eco drive mens watch wore maybe 5 times paid 650 have all paperwork has warranty wanting to trade for firearmText me an offer worst I can say is noREDACTED
899,http://www.armslist.com/posts/8155899,For Sale/Trade:  Cleaning out my holster drawer,"Metro, New Mexico, United States",$ 1,"Listed On: Tuesday, March 27, 2018",Holsters,no type,no type,no type,no type,"i have a bunch of left handed holsters and a few various items being sold as a lot. From left to right nylon holster with mag pouch that fits many different size semi autos. N82 left handed holster that fits Glock 19 or similar size guns,Bianchi model 77 left handed Ruger LCR thumbsnap belt holster, ambi L.A.G. Tactical Glock 19 IWB Holster (drilled holes on one side to adjust depth of carry) LH black hawk serpa paddle with push button removed, lower order to rightRavwn concealment overhook attachment for vanguard Glock trigger guard, Tagua sport LH iiwb fits Springfield Xds or similar size guns, Glock brand ambi holster for Glock 9mm,40 s&w, .357 sig size glocks, LH tagua J-frame size revolver holster with thumb snap (sold), RH pocket holster for Glock 26 or similar size pistols (also does a good job for j-frame type guns),Tagua double mag pouch for double stack magazines (fits a Glock 21/20 mag very well."
900,http://www.armslist.com/posts/8155900,For Sale:  SIRT 110 Laser Training Pistol,"Roseville, Detroit, Michigan",$ 300,"Listed On: Tuesday, March 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great training aid! $300The 110 Model has functional features of the Glock 17/22Safe, effective, and innovative, the Shot Indicating Resetting Trigger (SIRT) Training Pistol was developed by shooters for shooters, to complement, not replace, live fire training. The SIRT Training Pistol brings together a host of patent pending technologies critical to improving shooting accuracy while addressing issues of cost and liability.No trades. Best way to contact me is by text/call. Five8six 3two4 0two7sevenhttps://nextleveltraining.com/product/sirt-110-...-pistol-2/"
901,http://www.armslist.com/posts/8155901,For Sale:  Winchester 1917,"Rapid City, South Dakota, United States",$ 595,"Listed On: Tuesday, March 27, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester U.S. model of 1917, Enfield style, wood stock camo sling and scope. Has US bomb proof stamp in several places, eagle head with number 21. An ""E"" is stamped on the left rail. The Scope is a NcStar 6-24X50 Rangefinder. I have more pics, please message with any questions and I will try t answer them for you. This gun is in very good shape for the age."
902,http://www.armslist.com/posts/8155902,"For Sale:  3"" sp101 holster","N. Mankato, Mankato, Minnesota",$ 60,"Listed On: Tuesday, March 27, 2018",Holsters,no type,no type,no type,no type,brand new Simply Rugged holster.
903,http://www.armslist.com/posts/8155903,"For Sale:  Walther PPQ M2 5"" 9mm + Hornady Critical Duty + 9mm Casings","Gonzales, Baton Rouge, Louisiana",$ 600,"Listed On: Tuesday, May 1, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am posting a few things in the same listing, but all are intended to be sold separate unless you are interested in everything together. Please do not text or email as those methods will be ignored. Call only.Selling only, no trades (prices listed):1. Walther PPQ M2 5' Target 9mm pistol ($600)- factory sights and guide rod- Talon granulated grip tape- original case/documentation/backstraps- (2) 15rd magazines with mag loader- low round count and near perfect condition- 100 rd ammo case, basic nylon holster, and 5 magazine pouch included (not pictured)2. (2) Walther PPQ M2 9mm 17 round (15+2) magazines ($32 each)3. (28 rounds) Hornady Critical Duty 9mm Luger +P 135 gr ammo - purchased within the past year. ($20)4. One full and one partial gallon size zip lock bags of mostly 9mm unprocessed brass casings with very few stray calibers mixed in ($40) (not pictured)Please only call me (Gary) if interested. I am located in Gonzales and work in Baton Rouge. (985)590-7322Not sure why pictures rotated - sorry about that."
904,http://www.armslist.com/posts/8155904,For Sale:  Winchester.45 Auto,"Bradley, Chicago, Illinois",$ 30,"Listed On: Tuesday, March 27, 2018",Ammo,no type,no type,no type,no type,"2 50 round boxes Winchester .45 auto  $30 No trades , pickup in Bradley . Thanks"
905,http://www.armslist.com/posts/8155905,For Sale:  AR-15 Barrel 20” with gas system and compensator,"Kalispell, Kalispell, Montana",$ 200,"Listed On: Tuesday, March 27, 2018",Gun,no type,no type,no type,no type,Ballistic Advantage AR-15 barrelVG6 compensatorrifle length has sustem2231/8 twisthas 30-40 rounds through it$200471-2936
