,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
960,http://www.armslist.com/posts/8119960,For Sale/Trade:  Sig p320 rx,"Manchester, Manchester, New Hampshire",$ 650,"Listed On: Monday, March 19, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,sig p320 rx compact 2 mags and a custom Harry’s holster iwb holster 200 rounds through it. Original box and paper work. Looking to trade for a ar-15 must have nh license and carry permit.its about a 800 dollar value for the gun will sell for 650 cash
962,http://www.armslist.com/posts/8119962,For Sale:  FN FAL Parts Kit -- Complete,"South, Huntsville, Alabama",$ 500,"Listed On: Monday, March 19, 2018",Gun,no type,no type,no type,no type,"Complet Argentine FN FAL parts kit with original barrel. finish wear but in very good condition. As pictured, $500.00 OBO"
964,http://www.armslist.com/posts/8119964,For Sale:  9mm brass once fired,"Kalona, Cedar Rapids, Iowa",$ 5,"Listed On: Monday, March 19, 2018",Reloading,no type,no type,no type,no type,500 rounds used 9mm brass 5$Cleaned in sonic cleaner
965,http://www.armslist.com/posts/8119965,For Sale/Trade:  FDE Bersa Thunder w/extras,"East of Terre haute, Terre Haute, Indiana",$ 275,"Listed On: Wednesday, April 18, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Bersa Thunder in FDE for sale.  Comes with the original case and contents.  Also an additional mag (2 total) and a DeSantis holster.  Less than 50 rounds fired.  $275Must be 21, possess LTCH and InDL."
966,http://www.armslist.com/posts/8119966,For Sale/Trade:  S&W M&P 22 Pistol,"new port richey, Tampa/St. Pete, Florida",$ 250,"Listed On: Monday, March 19, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Smith Wesson M&P 22lr pistol for sale or trade.Comes with factory box,paperwork and one 13 round magazine.Looking to sell or trade."
967,http://www.armslist.com/posts/8119967,For Sale:  Marlin,"Loveland, Dayton, Ohio",$ 300,"Listed On: Monday, March 19, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have a very nice older marlin model 30-30as 4 saleHas scope rail. Shoots great no issuesComes with 1 box of ammo and soft caseNot looking 4 trades at this time300 firm
968,http://www.armslist.com/posts/8119968,For Sale/Trade:  Remington 1100 Competition 12ga,"Ooltewah, Chattanooga, Tennessee","$ 1,000","Listed On: Sunday, May 6, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a very nice, low round count Remington 1100 Competition 12ga.  Comes with all factory papers and chokes. Extras included are a Remington hard case($150), an extra Carlson choke, and a T&S shell catcher.  This model has the carbon fiber look stock with adjustable comb and butt stock. Less than 150rds thru it. Will sell with or without the green hardcase. 93one-6two7-09four6"
969,http://www.armslist.com/posts/8119969,Want To Buy:  7.62x39 ammo,"Bamberg, South Carolina, United States",$ 200,"Listed On: Monday, March 19, 2018",Ammo,no type,no type,no type,no type,I'm looking for bulk 7.62x39 ammo. I will drive and pick it up.
970,http://www.armslist.com/posts/8119970,For Sale/Trade:  Very rare Advantage arms 422 4 barrel derringer pepperbox,"Oshkosh, Appleton, Wisconsin",$ 400,"Listed On: Saturday, March 24, 2018",Antique,no type,no type,no type,no type,"Advantage arms 422 4 barrel .22 caliber derringer . In very good to new condition. Has a firing pin that rotates to each barrel. Comes with a vintage small case. These are hard to find. Trade or cash offer. Research before you make an offer please, one just sold on gunbroker for $450 with cracked grips. More pictures available through e-mail or text message."
971,http://www.armslist.com/posts/8119971,For Sale:  Savage MSR 15 Recon LRP .224 Valkyrie,"SW of Lawton Frederick, Lawton, Oklahoma","$ 1,800","Listed On: Monday, March 19, 2018",Rifles,Savage Arms                                                                                ,224 Valkyrie                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage sku 22931 MSR 15 Recon LRP chambered in .224 Valkyrie, with Nightforce sku C534 SHV 5-20x56, and mounted in a Burris PEPR, UTG bipod, one factory 25 round mag and two 10 round mags, optional pic rail top caps for scope mount, thread protector for end of barrel, and factory removeable and tuneable muzzle brake. Also two boxes of 90 grain gold medal match. Rifle shoots all four of the federal ammo offerings accurately. Factory two stage trigger is crisp and light enough to shoot well. Rifle has a couple hundred rounds through it and counting. Barrel was cleaned thoroughly during break in. You can buy this whole rig from me and get right to shooting targets or hunting for $1800. I paid a tic over $2600 out the door and did all the setup and accuracy testing. My local gun store Butchs Guns, Vernon TX, sold me everything new and has had ammo in stock. Academy in Lawton also has had it in stock. My rifles ride in the feed pickup daily so it does not look perfect and it gets dirty, but i am particular and it is next to new. NO TRADES CASH ONLY I DO NOT DELIVER SHIP OR SPLIT IT UP so please dont ask. I am the original owner and purchaser and am not in the gun business.  It is $1800 firm for the whole setup. I included the SKUs so you could look up the product info and prices. Text or call Jason REDACTED"
972,http://www.armslist.com/posts/8119972,For Sale:  Vortex Razor Spotting scope,"Spotsylvania, Fredericksburg, Virginia",$ 800,"Listed On: Monday, March 19, 2018",Optics,no type,no type,no type,no type,"Vortex Razor 20 x 60 x 85 mm spotting scope. Very good condtion. New ones are $1,200. Will sell for $800. Call Alan 703-801-3100"
974,http://www.armslist.com/posts/8119974,For Sale/Trade:  Knight 50 cal. Disc,"Chattanooga, Chattanooga, Tennessee",$ 600,"Listed On: Monday, March 19, 2018",Rifles,no type,no type,no type,Rifle,Knight 50 cal. Disc extreme stainless camo stock. Best muzzleloader available. Hunted with it one season. Has a matching Nikon 3x9x40 bdc. Will sell without the scope
975,http://www.armslist.com/posts/8119975,For Sale:  Sig 1911,"Fort Worth, Dallas, Texas","$ 1,000","Listed On: Friday, March 30, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Like new Sig 1911 comes with original case and 2 mags. Price is firm no trades.
