,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
923,http://www.armslist.com/posts/8232923,For Sale/Trade:  Ruger LC380,"North Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Wednesday, May 9, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Im looking to sell or trade a Ruger lc380. I bought it a few years ago for my girlfriend. It's been carried a lot in her purse and shot very little, 200-250 rounds down the pipe. She has switched back to a snubnose revolver. It's a great lil shooter. It be a great gun for your wife/girlfriend/daughter. She wanted something that didn't kick hard and had a safety and the Ruger worked out well for her. Can't find the box, so all that comes with it is the gun and 2x 7 round Ruger mags. Feel free to make offers. Firearm trades only. Email trades or cash offers, I respond pretty fast. Thanks."
924,http://www.armslist.com/posts/8232924,Want To Buy:  Glock 43,"Connecticut, Connecticut, United States",Offer,"Listed On: Saturday, April 21, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to purchase a Glock 43. If you have one up for sale, pass me an email with a price."
925,http://www.armslist.com/posts/8232925,For Sale:  Smith and Wesson R8,"North, San Angelo, Texas","$ 1,800","Listed On: Saturday, May 5, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson R8 with a cylinder recut by TK Custom to allow usage of 9mm (can still use 38Special/357Mag); has a HiViz green front sight and a Hogue extended cylinder release. Comes with nine 38/357 factory moonclips (two topped off with AZoom snap caps) and 20 TK 9mm moonclips. Also included is a James Austin Moonclip Server, around 1100 rounds of Browning 115gr 9mm (perfect for these moonclips), and TK Custom demooning and loading tools. Comes with a Bladetech holster, Bianchi belt (and inner belt), custom kydex holster and double speedloader pouch that is setup for the two 5 Star Arms speedloaders pictured. Have some more pictures if you'd like to see them! I'll pay for shipping but must go through FFL."
926,http://www.armslist.com/posts/8232926,For Sale:  LEE dies set in 8x57 Mauser!,"Raleigh / Garner, Raleigh / Durham / CH, North Carolina",$ 30,"Listed On: Saturday, April 14, 2018",Reloading,no type,no type,no type,no type,"Hi there,Up for grabs is a LEE dies set in 8x57 Mauser!I bought them awhile ago and never got around to use them.Only $30!Call me at REDACTEDThanks for looking.Harry"
928,http://www.armslist.com/posts/8232928,For Sale:  (SALE PENDING)  PTR-91 .308 pistol,"psl bvld, Port St. Lucie, Florida",$ 850,"Listed On: Saturday, April 14, 2018",Handguns,no type,no type,no type,Pistol,"(SALE PENDING)  badass PTR-91 .308 pistol, roughly 250rds thru it. comes as pictured with 2 20rd H&K aluminum mags (have 8 more avaible but they are not included for the listed price).     Don't need to sell, just seing if there is any interest before I put out the $$ to make it even sicker and put a brace on it.  will sell for $850 cash firm as pictured.   May consider trades if it's something I find interesting but mainly looking for cash.  don't bother making lower cash offers, please."
929,http://www.armslist.com/posts/8232929,For Sale:  Sig Sauer SP2022 9MM Pistol,"Jacksonville, Jacksonville, North Carolina",$ 449,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,We Have A Beautiful Used Sig Sauer P2022 in 9MM all Black!
930,http://www.armslist.com/posts/8232930,For Sale:  glock 19 two tone,"belleville, Detroit, Michigan",$ 500,"Listed On: Saturday, April 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a glock 19 gen 4 in factory two tone. i am the original owner of this and have put maybe 300 rounds down the pipe. i am asking 500 or best offer. these are not that common, and this one is in great condition. i am not looking at trades at this time unless it is for more than one of my listings."
932,http://www.armslist.com/posts/8232932,"For Sale:  Falkor AR, AR 9","Gilbert, Phoenix, Arizona","$ 2,750","Listed On: Saturday, April 14, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have two rifles for sale, I’m open to trades. First is my 5.56,  falkor upper and handguard, low pro gas block, nickel boron bcg, nickel boron trigger, Saint lower receiver. Magpul flip ups. All furniture is bravo company.AR 9, I’d rather trade than sell, do not come with some BS trades, lone wolf receivers, handguard. Kak, eotech not included.556 build ran me about 1800AR 9 ran me about 1250those are not my asking prices, just use those as a guide  for your cash and trade offersarms list wouldn’t let me upload more pics, for more text me at6022919758"
933,http://www.armslist.com/posts/8232933,For Sale:  Sprinfild Xdm 9mm full size,"Lebanon, Dayton, Ohio",$ 450,"Listed On: Saturday, April 14, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Full size (4.5 "" barrel) holds 19+1. Gun comes with 2 mags, case, loader, backstraps, lock and case. Purchased for $600 less than 5 months ago, but since i now have to have back surgery it will be to much gun for me. This gun is acurate due to the match grade barrel that it has. Serious buyer only and i will only entertain real offers."
934,http://www.armslist.com/posts/8232934,For Sale/Trade:  M&P 2.0 9mm,"Lima, Lima, Ohio",$ 475,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Lnib M&P 2.0 9mm with a 5in barrel. Comes with all factory accessories. Looking to trade for a 2.0 Compact, CZ P10C, or a Cz P07. Would possibly consider selling for $475 firm."
936,http://www.armslist.com/posts/8232936,For Sale:  Aftermarket 31rd Mag for Glocks,"North Springfield, Springfield, Missouri",$ 15,"Listed On: Saturday, April 14, 2018",Gun,no type,no type,no type,no type,I have a used aftermarket 31rd magazine for Gicks. Text me atREDACTED if interested. Thanks.
937,http://www.armslist.com/posts/8232937,For Sale:  Sig 9,"Dayton, Dayton, Ohio",$ 550,"Listed On: Saturday, April 14, 2018",Handguns,Sig Sauer                                                                                ,10mm                                                                                ,Single Action,no type,Sig 9 with 5 clips a case for the gun an a belt holster and an extra handle grip
