,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
890,http://www.armslist.com/posts/8140890,For Sale/Trade:  S&W Shield 40,"Fairmont, Mankato, Minnesota",$ 350,"Listed On: Thursday, April 5, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Like new shield 40 comes with all paperwork and box. I won it at a banquet shot one box of ammo through it and would like to trade for a good quality 22 revolver. Single or double action ok and willing to pay the difference for the right revolver. Must have current permit in hand with valid photo IDThanks
891,http://www.armslist.com/posts/8140891,For Sale:  Winchester  Mod 70 ESS,"GardendaleW, Birmingham, Alabama","$ 1,700","Listed On: Saturday, March 24, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Mod 70 in stainless with Leupold Vari-X 3.5x10x50mm.
892,http://www.armslist.com/posts/8140892,"For Sale:  CZ75 and ammo, extras","sw suburb, Cleveland, Ohio",$ 550,"Listed On: Saturday, March 24, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ-75B Omega, 9mm, like new, with original box, 1-owner since purchased NEW (me), with CZ rubber upgraded grips, 4 16 round magazines, 100 rounds of Federal HST 124gr hollow points, 150 rounds of Freedom Munitions 115gr FMJ reman., 50 rounds of Freedom Munitions 124gr. FMJ, 100 rounds of Magtech 124gr. FMJ, Alien Gear RH OWB holster with new Bull Belt.Prefer OHIO CCL ID, no trades.Price is FIRM.Located in Strongsville."
893,http://www.armslist.com/posts/8140893,For Sale/Trade:  L. C. SMITH /Double Barrel,"Westbank, New Orleans, Louisiana",$ 200,"Listed On: Tuesday, April 3, 2018",Antique,no type,no type,no type,no type,"Here is  your chance to own a classic double barrel. Complete 1916 L.C. Smith Double barrel 12 ga. Damascus steel barrels, with rabbit ear external hammers. Probably best described as a wall-hanger, or restorable Classic  gun from a legendary manufacturer. Matching number forearm and recevier,  barrel is not matching number but correct for the period of this gun. Looks nice , a great addtion to any man cave or display. this gun is worth more than I am asking  for just in  parts. Hey its over a 100 years old. Not new ,not perfect, but definently cool.   TRADE+or CASH  $200..........Call ........504-343-71eight 4"
894,http://www.armslist.com/posts/8140894,For Sale:  Winchester  Mod 70 ESS,"South, Huntsville, Alabama","$ 1,700","Listed On: Saturday, March 24, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Mod 70 in stainless with Leupold 3.5x10x50mm.
895,http://www.armslist.com/posts/8140895,For Sale/Trade:  Ed Brown 1911 tools,"Choctaw, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, April 13, 2018",Gun,no type,no type,no type,no type,"Very lightly used Ed Brown 1911 tools with instructions.  Perfectly servicable.1911 Sear Jig1911 Grip Safety JigBobtail JigOver $140 if purchased newGet all three for $100No shipping.  Will not separate at this time.  If this ad is still listed, then they are available."
896,http://www.armslist.com/posts/8140896,For Sale/Trade:  Ruger LCP2 with 2mags & ammo,"Goldsboro, Goldsboro, North Carolina",$ 250,"Listed On: Thursday, April 5, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"2 mags, one 6 round & one 7 round1 box of Federal HST hollow points 1 box of Remington ball ammo 1 pocket holster1 iwb holsterFactory box"
897,http://www.armslist.com/posts/8140897,For Trade:  .,"., Lexington, Kentucky",Offer,"Listed On: Saturday, March 24, 2018",Handguns,no type,no type,no type,no type,.
898,http://www.armslist.com/posts/8140898,For Sale:  Colt 69220 LE magpul,"East subs, Cleveland, Ohio",$ 800,"Listed On: Monday, March 26, 2018",Rifles,no type,no type,no type,Rifle,like new i dont know if it was fired or not. Price firm box mag papers
899,http://www.armslist.com/posts/8140899,For Sale/Trade:  Approx 850 Hornady XTP 45 cal bullets,"Choctaw, Oklahoma City, Oklahoma",$ 175,"Listed On: Friday, April 13, 2018",Reloading,no type,no type,no type,no type,Unused/unloaded Hornady XTP bullets.  .451  185 gr.  Approx 850Midway has them for $203.99/100. ($203.92) + shipping.$175 takes them all.
900,http://www.armslist.com/posts/8140900,For Sale:  Slidefire SSAR MOD-15 bump stock mod 15 bumpstock,"Boca Raton, Palm Beach, South Florida",$ 275,"Listed On: Saturday, March 24, 2018",Gun,no type,no type,no type,no type,excellent condition only used once.
901,http://www.armslist.com/posts/8140901,For Sale:  870 supermag,"Wichita, Wichita, Kansas",$ 300,"Listed On: Saturday, March 24, 2018",Shotguns,Remington                                                                                ,no type,Pump Action                                                                                ,Shotgun,"I have a composite 870 superman (2-3/4 to 3.5in shells) I will sell to fund other projects. Will come with the strap. Its missing it's front bead site. My phone is off at the moments so I can only reply back after 5pm, sometimes sooner. If interested email me and I will get back to u asap."
902,http://www.armslist.com/posts/8140902,For Sale:  Ruger 22.cal  Bearcat SA.revolver,"Westbank, New Orleans, Louisiana",$ 275,"Listed On: Thursday, March 29, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"1964  Ruger BearCat   single action 22cal. revolver.    Classic Great shooting /collectible gun. Has the bear and cougar ingraved on cylinder. S,L,LR. { Must be cabable of legally owning a fierarm and have a drivers license to buy.}  $275  call.  504 three 43-7184"
