,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
886,http://www.armslist.com/posts/8302886,For Sale:  Ruger p89 9mm,"Bryant, Little Rock, Arkansas",$ 350,"Listed On: Tuesday, May 1, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale: Ruger P89 9mm with two mags and box of ammo. Great shape. Call or text REDACTED. $350
887,http://www.armslist.com/posts/8302887,For Sale:  Ammo .22 .223  9mm .40 7.62 .45,"Fremont, Fremont, Nebraska",$ 3,"Listed On: Tuesday, May 1, 2018",Ammo,no type,no type,no type,no type,22 or ammo. Have a few thousand rounds various kinds fifty 100 333 500 rounds some match ammo not a lot.Going to garage sale but wanted to get this out.Prices very fair Other ammo too 150 rods 22380 or so 40Four 100 round boxes redwhite Winchester 9mm those are 60 dollars for all four hundred rounds. Cheaper than Walmart So buy all of it there is a whole summer's ammo here of 22 and a wide varietyA few boxes of personal protection 9mm as well I think three or fir Couple hundred rounds or so of 762 by 39 ak snowSelling all my gun stuff so look at listings as I get themImages here soonSome cciSome stingers a few hundredBrick of federalThe 223 is green tipPrices will be as follows Three dollars for fifty rounds of mostThen more for the stingers and pricing will be four five six cents you get the picture What ever it comes out to I will make sure you get good price
888,http://www.armslist.com/posts/8302888,For Trade:  Smith&wesson sd9ve,"Beech grove, Indianapolis, Indiana",Offer,"Listed On: Tuesday, May 1, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Smith & Wesson Sd9VE for trade for an XD , GLOCK , Or Ruger can add cash thank you 317-772-6311"
889,http://www.armslist.com/posts/8302889,For Sale:  Czechoslovakian Mauser Sporter 8mm,"OMAHA, Springfield, Missouri",$ 275,"Listed On: Tuesday, May 1, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Czechoslovakian BRNO made Mauser with custom bolt handle and new  Boyd's Walnut r stock unfinished. Needs to be drilled and tapped for scope. Would make a  awesome custom deer rifle. Excellent bore, 8mm Mauser caliber. Face-to-face cash-only sale"
892,http://www.armslist.com/posts/8302892,For Sale:  Glock 22 gen 3 - 40 caliber,"Jenks, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, May 1, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 gen 3 - 40 caliber 2 mags and boxhas trijicon night sights talon grips clean GlockREDACTEDjenks areaNO FELONS - MUST BE ABLE TO PROVE LEGAL OKLAHOMA RESIDENT thank you
893,http://www.armslist.com/posts/8302893,For Sale:  AK47 wood stock set,"Colorado Springs, Colorado Springs, Colorado",$ 75,"Listed On: Tuesday, May 1, 2018",Gun,no type,no type,no type,no type,I’m selling a very nice wood stock set. No pistol grip just the forward and butt stock
895,http://www.armslist.com/posts/8302895,For Sale:  Sig Sauer P226 MK25 9 mm,"South OC, Orange County, California",$ 975,"Listed On: Tuesday, May 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new Sig Sauer P226 MK 25 CA Compliant. 9mm.
896,http://www.armslist.com/posts/8302896,"For Sale:  Beretta A400 LITE KO 20G 28"" Synthetic - J40AS28","Lincoln, Lincoln, Nebraska","$ 1,529","Listed On: Monday, May 7, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/BERETTA-A400-LITE-KO20G-28-BLACK-J40AS28-p/j40as28.htm
897,http://www.armslist.com/posts/8302897,For Sale:  Spikes  AR15,"Springfield, Springfield, Missouri",FREE,"Listed On: Tuesday, May 1, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Got a spikes ar that I'm selling. Spikes punisher lower with spikes phu upper. Looking for a reasonable offer. Trade or Cash. Let me know of any questions. Thanks
898,http://www.armslist.com/posts/8302898,For Sale:  Glock 19 RTF FDE,"Westerville, Columbus, Ohio",$ 500,"Listed On: Tuesday, May 1, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice and very rare Vickers Tactical Glock 19. There were only 5000 of these made in FDE. All the Vickers Tactical goodies came on this gun from glock already installed. Its a G19 in FDE with an RTF frame. Its has Vickers night sights, Vickers mag wells, Vickers grip plug, Vickers trigger, Vickers back plate, Vickers extended slide stop and mag release. Really neat glock and hard to find with the FDE RTF frame. Comes in original box with all accessories and Vickers paperwork. NO LOWBALL OFFERS, CASH ONLY, NO TRADES THANKS."
899,http://www.armslist.com/posts/8302899,"For Sale:  Beretta A400 LITE KO 20G 26"" Synthetic - J40AS26","Lincoln, Lincoln, Nebraska","$ 1,529","Listed On: Monday, May 7, 2018",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/BERETTA-A400-LITE-KO20G-26-BLACK-J40AS26-p/j40as26.htm
902,http://www.armslist.com/posts/8302902,For Sale:   38 SPECIAL REVOLVER,"Glendale, Phoenix, Arizona",$ 199,"Listed On: Tuesday, May 1, 2018",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"The Rock Island Armory M206 Revolver is ideal for self defense and concealed carry. With a 2"" fully shrouded barrel and spurless hammer along with a fixed front sight with smooth channel frame-cut rear sight, it's designed to perform when it counts. Chambered in 38 Special, this firearm comes equipped with a checkered wood grip  and a parkerized finish. This pistol is in excellant, almost new condition, $199 plus tax, cash only, no trades.  You must be 21 years old or older, be an Arizona resident with an Arizona D.L or valid Az. state I.D.  A background check will be completed. Call / text Sammy D's Discount Arms, 480*490*8251, a home based, licensed dealer in Glendale"
