,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
948,http://www.armslist.com/posts/8306948,"For Sale:  COLT PYTHON 4in NICKEL 1968 4""","West Salem, WI, Miami-Dade, South Florida","$ 3,495","Listed On: Wednesday, May 2, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Offered today is a fine example of one of the best guns ever made, truly the ""Gold Standard"" of revolvers. A 1968 Colt Python in outstanding condition and appearing to be only factory fired. .38/357mag. The bore is crisp and shiny, and the walnut stocks are in excellent condition, just some light handling marks. The gun has been stored since the 1970's. This is a beautiful Colt Python and would be a welcome addition to any collection. Pictures speak for themselves. $3495.  Buyer pays $35 shipping to FFL dealer. We accept postal money orders only.  Can send additional pictures. Call, text, or, email REDACTED. No trades please. Located in West Salem, WI"
949,http://www.armslist.com/posts/8306949,For Sale:  Glock 21 SF Gen 3 / Bersa Thunder 380 duo tone,"Metrowest, Orlando, Florida",$ 1,"Listed On: Wednesday, May 2, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Glock 21 SF Gen 3 in excellent condition. Comes with 3 factory mags, original case and a few Personal defense ammo up. Has very low round count and been stored in its case inside a safe. Asking $520Also up for sale is a Bersa Thunder 380 duo tone in great condition. Will come with 1 original mag and an aftermarket as well as It's original box with some target practice ammo. Asking $230Prefer buyer has a conceal carry and buyer has to be 21 or over. No trades"
950,http://www.armslist.com/posts/8306950,For Sale:  Hi Point 45,"coshocton, Columbus, Ohio",$ 160,"Listed On: Wednesday, May 2, 2018",Handguns,Hi Point                                                                                ,no type,no type,Pistol,Hi Point 45 desert camo New in box $160 Must be over 21 and from Ohio Will need to see drives license
951,http://www.armslist.com/posts/8306951,For Sale:  Kimber Warrior,"Michigan, Michigan, United States",$ 850,"Listed On: Wednesday, May 2, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Here is a NEW Kimber warrior chambered in .45 acp. it has a 5"" barrel, comes with one mag. Buyer is to pay $30.00 shipping to FFL."
953,http://www.armslist.com/posts/8306953,For Sale/Trade:  PSA barreled upper,"North of Cincy, Cincinnati, Ohio",$ 180,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,Psa nitride 10.5” upper in .223/5.56 with 9” keymod rail. About 100 rounds fired. Does not include bcg and charging handle. $260 as it sits with the aac 51t flash hider or $180 with a standard birdcage.
954,http://www.armslist.com/posts/8306954,For Sale:  New Smith & Wesson Shield EZ 380acp Safety,"Enid, Northwest, OK, Oklahoma",$ 340,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Cash Price $340 / Credit $355COTD $356See below for Oklahoma tax information.Your Oklahoma Discount Gun Store is happy to special order your next firearm and present a great low price to you.Always remember, you will find the best gun prices at:www.breckinridgearms.com"
955,http://www.armslist.com/posts/8306955,"For Sale:  T/C Encore.280 Remington Barrel, NIB","Johnstown, Columbus, Ohio",$ 275,"Listed On: Wednesday, May 2, 2018",Rifles,Thompson Center                                                                                ,280 Remington                                                                                ,Break Open                                                                                ,Rifle,"NIB Thompson Center Encore/Pro Hunter barrel in .280 Remington. Stainless Steel, 24"" with iron sights. Reportedly a better shooting barrel than the current production 26"" barrels now made. Call or text 614-774-2249 with questions. This listing is for a barrel ONLY."
956,http://www.armslist.com/posts/8306956,For Sale/Trade:  Mpa 30tc 9mm,"WARNER ROBINS, Macon, Georgia",$ 600,"Listed On: Wednesday, May 2, 2018",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Mpa gen 2 30tc Mac 11 30 round magazineFlash suppressor
957,http://www.armslist.com/posts/8306957,"For Sale/Trade:  Xd 4"" 45acp","TULSA, Tulsa, Oklahoma",$ 475,"Listed On: Wednesday, May 2, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a xd 4"" 45 for sell or trade it has all the xd gear and 3 mags 2-13 1-10 and 100 rounds of ammo"
959,http://www.armslist.com/posts/8306959,For Sale:  CZ 52 Grey Ghost W/Holster,"ANDOVER, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Tuesday, May 8, 2018",Handguns,CZ USA                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Hello, Known as the VZ52 or the CZ52 pistol. The CZ 52 pistol is a roller-locked short recoil–operated, detachable box magazine–fed, single-action, semi-automatic pistol chambered for the 7.62×25mm Tokarev cartridge. This pistol has original holster and two mags. Ammo is easily available and a very potent necked cartridge with 1640 FPS muzzel velocity. The CZ 52's operating controls consist of a single-action trigger, an external hammer, a magazine catch located at the heel of the grip frame, and a combination de-cock/safety lever located on the left rear side of the receiver aft of the left grip panel. The manual safety blocks movement of the sear, which prevents the hammer from releasing and firing a round. A second safety, in the form of a spring-loaded firing pin block, prevents the pistol from firing unless the trigger is pulled fully to the rear; this feature renders the pistol ""drop safe"". Military Parkerized Finish with grooved miltary plastic grips. This Caliber is hughly more powerful than the 9mm Luger cartridge.MN buyer needs MN state ID and permit. Out of MN residents pay $30 shipping to local FFL for transfer."
960,http://www.armslist.com/posts/8306960,For Sale/Trade:  Russian Saiga 223,"Alexandria, St. Cloud, Minnesota",$ 525,"Listed On: Monday, May 7, 2018",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Russian Saiga chambered in 223 along with a 30rd pro mag and a factory 10rd mag. The rifle is in good condition and hasn't had many rounds through it. I also have some wolf 223 ammunition I'd be willing to sell at a discounted price with the rifle.
961,http://www.armslist.com/posts/8306961,For Sale:  EOTech XPS2-0,"Barre, Barre, Vermont",$ 450,"Listed On: Wednesday, May 2, 2018",Optics,no type,no type,no type,no type,Brand new in box EOTech XPS2-2 FS/FT.  $450obo.  Will trade for revolvers/handguns.
