,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
834,http://www.armslist.com/posts/8243834,For Sale:  .357 mag EAA windicator,"Arkansas City, Wichita, Kansas",$ 300,"Listed On: Sunday, April 22, 2018",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Located in arkansas city. I have a stub nose 357 mag eaa windicator for sale. I've never even shot it. It's in great condition pretty much brand new asking $300 obo call or text REDACTED motivated to sell
835,http://www.armslist.com/posts/8243835,For Sale:  CZ 455 Rustic Trainer...w/extra's,"Fountain, Colorado Springs, Colorado",$ 350,"Listed On: Monday, April 23, 2018",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 455 Rustic Trainer in 22LR.  Very lightly used, 50rds fired.  This comes with everything from the factory; rifle and (1) 5rd mag......as well as extra's: CZ factory scope rings (not shown, can only post 3 pics) and (2) additional New CZ Factory 5rd mags.  This finish is no longer available....the pics don't really do it justice, truly unique.  No trades, legal xfer only....if its listed its available, when sold the listing comes down immediately.  Willing to ship ffl to ffl, just add $30.  Thanks for looking........."
836,http://www.armslist.com/posts/8243836,For Sale:  Glock 19 Gen4,"South Charlotte, Charlotte, North Carolina",$ 500,"Listed On: Monday, April 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition Glock 19 Gen4. Bought two weeks ago and test fired with a box of ammo. Runs great just not for me. Will ship to your FFL if you cover shipping. Feel free to send me a text if you have any questions.REDACTED
837,http://www.armslist.com/posts/8243837,For Sale:  Glock 17 gen 4,"Madison NC, Greensboro, North Carolina",$ 520,"Listed On: Monday, April 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,permit required to purchase this. This is a 2017 summer special. Gun is still new in box. Not interested in trades. Contact 3366130602
838,http://www.armslist.com/posts/8243838,For Sale:  Sig P210,"Wilmington, Delaware, United States","$ 1,300","Listed On: Tuesday, April 17, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,brand new- never fired. Price is firm.
842,http://www.armslist.com/posts/8243842,For Sale:  Marlin 336 30-30 Carbine,"Burnsville, Asheville, North Carolina",$ 350,"Listed On: Sunday, May 6, 2018",Rifles,no type,no type,no type,Rifle,"Nice Marlin 336 3030 with laminate stock, $350 firm or trade text or call 8283856591 no scammers, no bsers, , no emails, I won't respond"
843,http://www.armslist.com/posts/8243843,For Sale:  1867/77 Swiss Peabody,"Western, Greensboro, North Carolina","$ 1,150","Listed On: Tuesday, May 1, 2018",Antique,no type,no type,no type,no type,"My focus is now on the Civil War so I'm going to reduce my collection of other weapons.This rifle is in very good condition and in looking at it, it appears that it wasn't reissued after being rebuilt in 1877.You can find a bunch of photo here: www.autochart.comI'm open to trades (+/- $) for Civil War era cartridge rifles or carbines:1 of these carbines:Smith (Original)GallagerMaynard1 of these repeaters:SpencerHenryTriplett & Scott"
844,http://www.armslist.com/posts/8243844,For Sale:  Swiss K31 Straight Bolt,"Pittsboro, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Monday, April 16, 2018",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Swiss K31, Manufactured in 1950, and only 13,200 were made in that year according to Swiss Records. The bore is in great shape, and the the bolt operates perfectly. From serials that I can find looks to be all matching including magazine. The Bluing is dark and even. The buttstock is NOT damaged as so many of the K31s are. This Beautiful Rifle should rate between NRA Fine and Excellent. These rifles have a reputation as being some of the most accurate rifles ever made. There are NO MORE Swiss K31 Carbines coming into the country. This Beautiful Carbine can be yours if you don't hesitate. I am selling off some of my collection and this rifle is going. These rifles are only getting more and more expensive and hard to find. I am asking $700 but will take the best offer I get hands down. Email for more pics. No shipping, local only."
845,http://www.armslist.com/posts/8243845,For Trade:  45 ACP dies,"Chapel Hills, Colorado Springs, Colorado",Offer,"Listed On: Monday, April 16, 2018",Reloading,no type,no type,no type,no type,"Set of Lee carbide 45 ACP dies: sizing, expander, seat/crimp, shell holder, powder dipper.In good condition.Trade for 45 GAP die settext is best, REDACTED"
846,http://www.armslist.com/posts/8243846,For Sale:  Sd9ve,"Arnold, St. Louis, Missouri",$ 250,"Listed On: Monday, April 16, 2018",Handguns,no type,no type,no type,no type,Sd9ve for sale. 100 rounds through it. Looking to sell or trade up. Wil add cash
848,http://www.armslist.com/posts/8243848,For Sale:  APF AR-15 .223/ 5.56×45 (NEGOTIABLE PRICE),"Arlington, Northern Virginia, Virginia",$ 900,"Listed On: Tuesday, April 17, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Putting my Alex Pro Firearms AR-15 up for sale. Bought from a gun shop about four months ago; in nearly new condition, I have only  put around 200 shots through it so far. Purchase includes the rifle, a 30 round magazine, a 100 round drum, a front grip, a holographic sight, 200 extra .223 roumds, a 10 round speed loader, and a dual rifle carrying case. Chambered in .223 wylde but can run 5.56×45 as well. Asking for $900, BUT the price is negotiable as I would like it gone as soon as possible. Looking at $800 minimum. Preferably text me at REDACTED but I can be contacted by email at REDACTED you are interested."
