,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
977,http://www.armslist.com/posts/8196977,Want To Buy:  SEECAMP 380,"Pinehurst, Fayetteville, North Carolina",Offer,"Listed On: Thursday, April 19, 2018",Handguns,L.W. Seecamp                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I will buy your little SEECAMP 380 For $400.   Etra mags are a plus.   Call Don in Pinehurst.  REDACTED      Have CCR.
979,http://www.armslist.com/posts/8196979,For Sale:  Custom 6x47 Lapua,"Northwest Oklahoma, Oklahoma, United States","$ 2,500","Listed On: Friday, April 6, 2018",Rifles,Remington                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Custom 6x47 Lapua built by Coyote Precision (Mike Luckett). Stiller TAC 30 action. Krueger barrel. Surgeon bottom metal & AI magazine. McMillan stock. Approximately 150 rounds fired. Also have reloading dies, brass & bullets.0"
980,http://www.armslist.com/posts/8196980,For Sale:  Glock 19 Gen 4,"Tomah, La Crosse, Wisconsin",$ 500,"Listed On: Friday, April 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"50 rds through pipe, comes with original case, and all accessories"
981,http://www.armslist.com/posts/8196981,For Sale:  Walther PPQ 9mm LNIB,"Centralia, Southwest Washington, Washington",$ 500,"Listed On: Sunday, May 6, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Pre-owned, but still unfired, and like new in the box. Perfect condition. Comes with both magazines, back straps, and papers."
982,http://www.armslist.com/posts/8196982,For Sale:  Sig Sauer SIG716 Patrol .308 AR15 Semi-Auto Rifle,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado","$ 1,375","Listed On: Friday, April 6, 2018",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used Sig Sauer SIG716 Patrol for sale.Comes chambered in 7.62x51 NATO with a 16"" barrel. This comes as shown in pictures, with sling, and factory manual. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.   Priced at $1375.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.   Stop Drop & Shop, Your Pawnshop Alternative."
983,http://www.armslist.com/posts/8196983,For Sale:  Rock Island 12 gauge,"Downtown, Las Cruces, New Mexico",$ 180,"Listed On: Friday, April 6, 2018",Shotguns,Universal Firearms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nickel plated 12 gauge Rock Island pump action shot gun with 250 rounds.
984,http://www.armslist.com/posts/8196984,For Sale:  Weatherby Mark V Lazermark 300 Wby Mag,"Greensboro, Greensboro, North Carolina",$ 850,"Listed On: Friday, April 6, 2018",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Mark V Lazermark, .300 Wby Mag cal., 26 inch barrel, raised comb Monte Carlo stock with laser carved oak leaf pattern and right side palm swell, Maplewood spacers and rosewood forend and grip cap, Pachmayr Decelerator pad, high lustre blue metal finish, Weatherby Premier 3-9x40 rifle scope with wide view comes with the rifle. Would rate condition at 98-99%. Ready to Ship out with Box.."
985,http://www.armslist.com/posts/8196985,For Sale:  Sig Sauer C3 .45 Auto,"Little Rock, AR, Little Rock, Arkansas",$ 850,"Listed On: Friday, April 6, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale as new in box my Sig C3 .45 Auto. I've shot one 7 round clip thru it. The C3 is an excellent carry weapon (Compact Concealed Carry). It is the Commandar barrel/slide on an Officer's frame. It' a  Sig Sauer 1911. It has the anodized frame with stainless steel slide and stainless match barrel, rosewood grip panels and comes with case, cleaning kit, all paperwork, and 3 7 round stainless Sig mags. The only reason I'm selling is that an unforeseen problem came up that requires some extra money. I'm asking 850.00. If you have any questions, please text REDACTED. Thanks."
986,http://www.armslist.com/posts/8196986,For Sale/Trade:  Old & Ugly,"Anderson, Greenville, South Carolina",$ 300,"Listed On: Friday, April 6, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Police trade in. Slide shows fair amount of wear. Internals are excellent. Impulse buy I don’t really need. 2 like new magazines & factory Glock box included. I believe I have a partial box of 40 cal ammo to include. Gun is an excellent shooter and very accurate.Here’s your chance to own a Glock at a great price. REDACTEDAll laws apply. You must show me a valid SCDL before any possible transaction. You must be legal to own a firearm.
988,http://www.armslist.com/posts/8196988,For Sale:  Marlin Model 336 Lever-Action Rifle 30/30 Winchester,"Orlando, Orlando, Florida",$ 475,"Listed On: Sunday, May 6, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin Model 336 Lever-Action Rifle 30/30 WinchesterBushnell Optics
