,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
609,http://www.armslist.com/posts/8253609,"For Sale:  Glock 19X, 9mm, 3 Mags, Coyote Tan - Blue Label","Claremore, Tulsa, Oklahoma",$ 565,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 19X9mm3 MagsCoyote Tan$565.00WE CAN ONLY SELL BLUE LABELS TO OKLAHOMA RESIDENTS.Special Pricing through the Glock Blue Label Program is available to the following individuals:Sworn Law Enforcement officers, including Federal, State, County, & City (Includes retired L.E. officers with ""retired"" credentials)EMT’s, Fire Fighters, Volunteer Fire Fighters, and ParamedicsMilitary personnel including Reservists and National Guard with I.D. (Includes retired Military with ""retired"" credentials)Corrections Officers, including Parole and Probation OfficersState Licensed Security Companies (Loomis, RAM, etc.)State Licensed Armed Security OfficersCourt Judges, District Attorneys and Deputy District AttorneysLE Academy Cadets with enrollment documentation from the AcademyG.S.S.F. Members Proper ID required for all purchases.  Glock prices are subject to change without notice. Call for availability. Limit 2 per year."
611,http://www.armslist.com/posts/8253611,For Sale:  Ruger SP101 .357 Wiley Clapp Edition 2.25”,"Marysville, Everett, Washington",$ 550,"Listed On: Thursday, April 19, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Gently used Ruger SP101 .357 Wiley Clapp Edition2 1/4” barrel5 shot revolverStainless SteelWiley Clapp Edition gives you:Rubber Grip with Wood Checkered insertsNovak Lo-Mount Rear SightsNovak Front SightsSmoother trigger
612,http://www.armslist.com/posts/8253612,For Sale:  Daisy Legacy 2202 Bolt Action,"Asheville, Asheville, North Carolina",$ 299,"Listed On: Sunday, May 6, 2018",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This is a vintage Daisy 2202 bolt-action rifle, chambered in .22 long rifle.This features:Polymer furnitureRubberized outer barrel cover with steel inner barrelAdjustable length of pull via stock disk10-round rotary magazineTakedown feature (spinner wrench not included)Missing rear sight, though this is common on daisy rifles that survive todayDovetail scope mounts"
613,http://www.armslist.com/posts/8253613,For Trade:  Sig ultra compact 1911,"West, Toledo, Ohio",Offer,"Listed On: Thursday, April 19, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig ultra compact 1911. Gun is in good shape with little holster wear. Comes in original box with original papers. Has 3 7 round mags and 1 9 round mag. A kydex holster that can be worn iwb or owb. Around 250 rounds of 45 acp. Bright as new sig night sights.
615,http://www.armslist.com/posts/8253615,For Trade:  Ragging Bull 454 casull,"37863, Knoxville, Tennessee",Offer,"Listed On: Thursday, April 19, 2018",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,Great condition comes with box and ammo
616,http://www.armslist.com/posts/8253616,For Sale:  AK 47 Romania wasr/10,"Altamonte Springs, Orlando, Florida",$ 750,"Listed On: Thursday, April 19, 2018",Handguns,Century International Arms                                                                                ,7.62x39                                                                                ,Double / Single Action,no type,I have a wasr 10/63 ak 47 tapco trigger real wood furniture numbers matching on trunion and bcg. I know what I have here I'm asking 750 or willing to trade for a cz scorpion or maybe a cz97 bd
617,http://www.armslist.com/posts/8253617,For Sale:  5.11 Range Ready Bag,"Newport News, Hampton Roads, Virginia",$ 70,"Listed On: Thursday, April 19, 2018",Targets,no type,no type,no type,no type,"Like new, 5.11 Range Ready Bag. Black in color. Not trades, cash only."
618,http://www.armslist.com/posts/8253618,For Sale:  1957 colt!,"Bloomington, Bloomington, Indiana",$ 350,"Listed On: Thursday, April 19, 2018",Handguns,no type,no type,no type,no type,Colt police positive .38 special
619,http://www.armslist.com/posts/8253619,For Sale:  Dan Wesson .357MAG,"Sevierville, Knoxville, Tennessee",$ 700,"Listed On: Wednesday, April 25, 2018",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition Dan Wesson.357MAG model 15-2 in original box with papers $700 call or text me anytime at REDACTED
620,http://www.armslist.com/posts/8253620,For Sale:  Browning highpower,"St johns, Portland, Oregon",$ 850,"Listed On: Friday, April 27, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,great condition browning for sale or possible trade comes with one mag
621,http://www.armslist.com/posts/8253621,For Sale:  Genuine Russian Izhmash/RAA Saiga 12 Semi-Auto Magazine Fed AK Style Shotgun With Drum Mags,"Meridian, Boise, Idaho",$ 950,"Listed On: Thursday, April 19, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Having an AK style shotgun with drum mags is badass. It has a 19"" barrel. I am going through a divorce and need some cash so I sadly need to sell some of my soul. Don't take advantage of my need of cash with ridiculous low-ball offers, I'm not that desperate to sell my soul. I'm selling at a very reasonable price. It is hard to part with something that can easily mow down a zombie horde with drum mags full of 00 buck shot. But I will for a good price. Everything cost me $1250 new when there was no import ban. Since the ban occured the value of this shotgun has increased. Sure you can buy the cheaper Chinese replica's with low quality control but if you want a genuine Russian Izhmash Saiga-12, here it is. Used in good condition with minor wear. About 300 rounds through it. I'm looking for a reasonable quick sale of $950 cash only. Can use 2 3/4 and 3 inch shells. Comes with a 20-round Promag drum, a 12-round Promag drum, two 10-round Surefire magazines, and a factory 5-round magazine.The shotgun has the following upgrades:-Tapco Saiga Intrafuse Tri-Rail handguard-Tapco Saiga Intrafuse T6 Stock-6-position Gas Plug Upgrade, Performance Recoil Spring, and G2 Puc to enable the shotgun to shoot all types of ammo from slugs/buck to low brass Walmart 100-round value packs.-JT Engineering Competition Muzzle BrakeThese are no longer being imported since Obama issued Executive Order 13662 on July 16, 2014 blocking the import of all Izhmash products. This awesome AK style shotgun was originally imported through Russian American Armory before importation was banned.For this sale to happen I will require you sign a Bill of Sale. You will need to show me identification to enter details about yourself on the Bill of Sale. This Bill of Sale and it's information will be for my own personal records as a safeguard in the unlikely event the gun is stolen or lost and used illegally and traced back to me. I will also need you to show me an Idaho Concealed Weapons License OR be willing to conduct a FFL transfer at a local gun shop. Sorry, I won't budge on this. I don't know you and I want to make sure you are legally able to make this purchase. If we do a FFL transfer you will pay for the transfer fee to the FFL dealer (typically about $20-25) BUT I will deduct that cost from the sale price of the shotgun if you successfully pass the background check. Lastly, I will also choose the place of transfer. If you have a CWL the transfer will likely take place in the parking lot at the Meridian Police Station. I have confirmed with the police station that it is acceptable to conduct private gun sales in the police parking lot for safety with surveililance cameras. If we are doing an FFL transfer then the transaction will take place at a gun shop of my choosing somewhere in either Nampa or Meridian."
