,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
950,http://www.armslist.com/posts/8090950,For Sale:  Remington Woodsmaster Model 740 .30-06 Semi-Auto #311,"Highland Twp., Detroit, Michigan",$ 500,"Listed On: Tuesday, May 8, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale this Remington Woodsmater Model 740 .30-06 Semi-Auto Rifle. It is in really good condition. The barrel and bore are smooth and shiney. Wood stock is in good shape no dents or dings, very minor surface cracks in the finsih on the foreend.  Overall the rifle is in very good shape."
951,http://www.armslist.com/posts/8090951,For Sale:  Taurus Judge,"Wilmington, Wilmington, North Carolina",$ 525,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Public Defender Judge 45/410. New.
954,http://www.armslist.com/posts/8090954,For Sale:  2 guns for sale!!,"Haysville, Wichita, Kansas",$ 500,"Listed On: Saturday, March 17, 2018",Rifles,no type,no type,Single Shot                                                                                ,Rifle,"I have 2 guns for sale, 1 is a single shot .223. the other is a single shot.243. both guns have been well taken care and shot very little. Both guns have very good scopes on them as well. I'm only asking 500$ and both guns are yours!! I have ammo for both guns as well. If you are interested please send me an email,Thanks.Sorry not interested in any trades,"
955,http://www.armslist.com/posts/8090955,For Sale:  Vector Optics Red Dot,"High Point, Greensboro, North Carolina",$ 100,"Listed On: Tuesday, March 20, 2018",Optics,no type,no type,no type,no type,brand new vector optics red dot. Colors are red and green. Several dot types to chose from. All metal. Has quick detach. Takes battery’s but also has a charge port built in for rechargeable battery’s.  Brand new only took out box for pictures. $100
956,http://www.armslist.com/posts/8090956,For Sale:  Breda 12 GA.,"La Crosse, La Crosse, Wisconsin",$ 200,"Listed On: Monday, March 12, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Breda model 710 3"" magnum semi auto 12 gauge, ribbed barrel, adjustable choke, sling, great condition."
957,http://www.armslist.com/posts/8090957,Want To Buy:  WTB: Smith 617 22lr/Ruger Gp 100 22lr,"Wabash County, Indiana, United States",Offer,"Listed On: Monday, March 12, 2018",Handguns,no type,no type,no type,no type,WTB: Smith and Wesson 617 22lr or a Ruger Gp 100 22lr.
958,http://www.armslist.com/posts/8090958,For Sale:  Xd mod 2,"North Attleboro, Massachusetts, United States",$ 375,"Listed On: Monday, March 12, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new xd mod 2 in 9mm.  375, you pay dealer transfer. One of the best triggers I’ve ever felt. REDACTED for more info/pics"
961,http://www.armslist.com/posts/8090961,For Sale/Trade:  Ras47 magpul price drop,"Greenville, Greenville, North Carolina",$ 540,"Listed On: Saturday, March 17, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Willing to let it go for $540 if you can pick up today. Less than a hundred rounds through it. With two pmags and case, price is somewhat negotiable, open to trades.REDACTED text is the easiest way to get up with me"
962,http://www.armslist.com/posts/8090962,For Sale:  Leupold VX-1 Rimfire 2-7x28,"Middletown, Dayton, Ohio",$ 175,"Listed On: Saturday, March 17, 2018",Optics,no type,no type,no type,no type,"This is a Leupold VX-1 2-7x28 Rimfire scope. The reticle is a Fine Duplex. This model has been discontinued and replaced by a 33mm model, the Fine Duplex reticle has been replaced by a regular duplex or LR duplex. Personally I like this one because of the compactness and lighter weight. The new model is 9.9oz and this one is 8.5oz. In addition the 28mm obejective allows you to mount it closer to the bore. The scope has very clear glass with a bright image and is once again is very light weight. This is a perfect scope for a light 10/22 or really any 22. Capped turrets, fully coated lenses, and Leupold's LIFETIME warranty. This scope originally retailed for over $300. The lowest price I can find on one now is $230 and I can't even tell if it is in stock. The new model retails for $179 for the duplex reticle. The LR duplex reticle goes for $249. I will undercut the new model and do $175, this scope is like new, lighter weight, more compact, and has a more precise reticle."
963,http://www.armslist.com/posts/8090963,For Sale:  1911 RIA .45ACP,"Rexburg, Idaho Falls, Idaho",$ 400,"Listed On: Monday, March 12, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"New, never shot 1911 Rock Island .45 ACP 8+1REDACTED"
964,http://www.armslist.com/posts/8090964,For Sale/Trade:  Browning silver,"Omaha, Omaha, Nebraska",$ 850,"Listed On: Tuesday, March 20, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,$850 OBO12 ga browning silver with 26” barrel and 3 chokes total. Like newYou can call/text me with any questions at 4 zero 2 - 6 one 8 - one 99 two
965,http://www.armslist.com/posts/8090965,For Sale:  Sig P320/250 Magazine,"sycamore, Rockford, Illinois",$ 16,"Listed On: Wednesday, April 4, 2018",Magazines,no type,no type,no type,no type,For Sale: 1-17round 9mm Magazine. Used once. Retails for $33.00.
967,http://www.armslist.com/posts/8090967,For Sale:  H&K vp9,"East side, Nashville, Tennessee",$ 685,"Listed On: Monday, March 12, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brandnew hkvp9 paid $710.00 out the door a month ago has tier1concealed agis apendix carry holster with extra mag holder paid $140.00 has 2 mags looking to trade for a nice glock 19 with good holster gen 4 or newer unless its custom let me know what you have txt 615 416 2700
969,http://www.armslist.com/posts/8090969,For Sale:  Colt Dragoon 2nd Generation,"Chattanooga, Chattanooga, Tennessee",$ 650,"Listed On: Monday, March 12, 2018",Antique,no type,no type,no type,no type,This listing is for a Colt 3rd Model Dragoon 2nd. Generation Series C.  These were the first revival of the black powder revolvers by Colt Firearms and these were actually built in the Colt factory.  The C series was produced in the 1970s and are the most sought after 2nd Generation revolver.  This Colt comes in the original Colt Factory brown box.  The revolver is in perfect unfired condition and will certainly gain in value.  Colt no longer produces any black powder revolvers and it is doubtful that they will in the future. This is not an Italian copy. FTF in the Chattanooga area for cash purchase. I will consider shipping at buyers expense with payment by US Postal money order. I remove listings promptly when sold  so no need for IS IT AVAILBLE emails.  Please email with questions or for additional photos.
