,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
794,http://www.armslist.com/posts/8048794,For Sale:  Templar Rifle Tar-15 Rifle,"Springfield, Northern Virginia, Virginia",$ 750,"Listed On: Monday, March 26, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Templar Rifle Model TAR-15 Templar Rifles are Maryland Compliant AR-15 Rifles!  Upper and Lower Reciever Set:   Specifications and Features   Machined from 7075-T6 Aluminum   Cerakote Mil-Spec OD   Integrated Trigger Guard and Beveled Magazine Well (Lower)   Front of Magazine Well Textured for Positive Grip (Lower)     Barrels:   The Barrel is a 16"" heavy barrel made of 4150 steel with a black nitride finish. It is spiral fluted with a 1:8 5R twist rate and is chambered in .223 Wylde.   16"" BLACK NITRIDE 4150 CHROME MOLY VANADIUM BARREL   HEAVY BARREL   1:8.5R TWIST   SPIRAL FLUTES   .223 WYLDE CALIBER   CARBINE LENGTH GAS SYSTEM     5R is an improvement over conventional rifling by changing the shape and configuration of the lands and grooves. -Conventional rifling consists of either 6 or 4 symmetrical lands and grooves; however, in a 5R barrel, the lands and grooves are opposite of each other and sloped.   The improvement reduces projectile deformation as it passes through the bore during the firing sequence and the projectile stays uniform instead of squeezing material on opposite side grooves. Hence, the more uniform projectile, the better the accuracy.   All Finished Barrels go through a 100% Inspection Process.   Inspections Equipment includes CMMs and Air Gauges for the Bores.   Our expectations is that our Barrels, 16 inch or longer, will hold a 1.000"" MOA at 100 yards with appropriate ammo and shooting techniques.   Templar Rifle Company DOES NOT recommend using steel cased ammo in our Assemblies or Rifles.     BCG: Templar Rifle Bolt carrier groups come MPI inspected.   Specifications:   Caliber / Gauge .223 Wylde/5.56 NATO/300 Blackout   Carrier Style Standard   Platform AR-15   Bolt Finish Parkerized   Bolt Material 9310 Steel   Carrier Finish Black Nitride   Gas Key Staked   Magnetic Particle Inspection Yes   Handguard/Rails;   Breek Arms C-Cut M-Lok Handguard  JE Machine furniture:   SOPMOD stock for superior handling, cheek-weld, and comfort   Advanced  Pistol grip for one the most ergonomic grips on the market   Leapers UTG Vertical Grip   ALL MADE IN USA   Polymer Spring loaded Flip-up sights     100%  made in USA."
795,http://www.armslist.com/posts/8048795,Want To Buy:  9mm 115 gr ammo,"Warren, Detroit, Michigan",$ 1,"Listed On: Thursday, March 8, 2018",Ammo,no type,no type,no type,no type,"Looking for 500/1000 rounds of 115gr 9mm ammo.New ammo, not reloads.  Preferably PMC or Winchester white box or name brand......shoot me a email with what you have and price.Thanks for looking."
797,http://www.armslist.com/posts/8048797,For Sale:  Mosin Nagant Bullpup and Extras,"Reno, Las Vegas, Nevada",$ 550,"Listed On: Saturday, March 3, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my Mosin Nagant with matching serial numbers. I have the original stock, includes bayonet and strap. It is currently inside a CBRPS Bullpup Frame with a Howling Raven muzzle brake. I recently changed the firing spring out for a more modern and less work reproduction, but I kept the original if you want to restore it. It will also come with a rear sight mount adapter. Asking 550 or best offer. Would consider separating bundle if desired. I am in Reno at the moment, but I visit Vegas regularly for family so I could travel down with it. Thank you for looking.Please text me for fastest response, or simply reply by email.702-588-0750"
798,http://www.armslist.com/posts/8048798,For Sale:  RUGER EC9S 9MM BLK/BLK 7+1 FS SAFETY 3283,"WICHITA, Wichita, Kansas",$ 239,"Listed On: Monday, April 2, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"RUGER EC9S 9MM BLK/BLK 7+1 FS SAFETY 3283   FAMILY:EC9s Series  MODEL:EC9s  TYPE:Semi-Auto Pistol  ACTION:Double Action Only  FINISH:Black Oxide  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Black Polymer  WEIGHT:17.2 oz.      CALIBER/GAUGE:9mm  CAPACITY:7+1  # OF MAGS:1  MAGAZINE DESC:7 rd.  BARREL:3.12""  OVERALL LENGTH:6""  RATE-OF-TWIST:1-in-10"" RH      SIGHTS:Fixed  ADDL INFO:Glass-Filled Nylon Frame  ADDL INFO:Striker-Fired   P4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$239 PLUS TAXCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 6:00 PM"
801,http://www.armslist.com/posts/8048801,For Sale:  EAA WINDICATOR 357 REV 2B FS,"WICHITA, Wichita, Kansas",$ 339,"Listed On: Sunday, March 25, 2018",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,no type,Revolver,"EAA WINDICATOR 357 REV 2B FS P4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$339 PLUS TAXCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 6:00 PM"
803,http://www.armslist.com/posts/8048803,For Sale:  Templar Rifle Tar-15 Rifle,"Springfield, Northern Virginia, Virginia",$ 750,"Listed On: Saturday, March 3, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Templar Rifle Model TAR-15 Templar Rifles are Maryland Compliant Rifles!!!  Upper and Lower Reciever Set:   Specifications and Features   Machined from 7075-T6 Aluminum   Cerakote Glock FDE   Marked Multi Caliber (Lower)   Integrated Trigger Guard and Beveled Magazine Well (Lower)   Front of Magazine Well Textured for Positive Grip (Lower)   Barrels:   The Barrel is a 16"" heavy barrel made of 4150 steel with a black nitride finish. It is spiral fluted with a 1:8 5R twist rate and is chambered in .223 Wylde.   16"" BLACK NITRIDE 4150 CHROME MOLY VANADIUM BARREL   HEAVY BARREL   1:8.5R TWIST   SPIRAL FLUTES   .223 WYLDE CALIBER   CARBINE LENGTH GAS SYSTEM     5R is an improvement over conventional rifling by changing the shape and configuration of the lands and grooves. -Conventional rifling consists of either 6 or 4 symmetrical lands and grooves; however, in a 5R barrel, the lands and grooves are opposite of each other and sloped.   The improvement reduces projectile deformation as it passes through the bore during the firing sequence and the projectile stays uniform instead of squeezing material on opposite side grooves. Hence, the more uniform projectile, the better the accuracy.   All Finished Barrels go through a 100% Inspection Process.   Inspections Equipment includes CMMs and Air Gauges for the Bores.   Our expectations is that our Barrels, 16 inch or longer, will hold a 1.000"" MOA at 100 yards with appropriate ammo and shooting techniques.   Templar Rifle Company DOES NOT recommend using steel cased ammo in our Assemblies or Rifles.   BCG: Templar Rifle Bolt carrier groups come MPI inspected.   Specifications:   Caliber / Gauge .223 Wylde/5.56 NATO/300 Blackout   Carrier Style Standard   Platform AR-15   Bolt Finish Parkerized   Bolt Material 9310 Steel   Carrier Finish Black Nitride   Gas Key Staked   Magnetic Particle Inspection Yes     Handguard/Rails:   Breek Arms C-Cut M-Lok Handguard     JE Machine furniture:   SOPMOD stock for superior handling, cheek-weld, and comfort   A2 Pistol grip for one the most ergonomic grips on the market   Magpul Vertical Grip   ALL MADE IN USA   Polymer Spring loaded Flip-up sights     100%  made in USA."
804,http://www.armslist.com/posts/8048804,For Sale:  16in cmmg kmr upper without bcg,"Winchester, Lexington, Kentucky",$ 130,"Listed On: Monday, March 19, 2018",Gun,no type,no type,no type,no type,"lightly used upper no bcg , needs new gas block the screw got stripped still has the back screw that goes into the dimple, priced to sell at $130"
806,http://www.armslist.com/posts/8048806,For Sale:  MK18,"Bend, Bend, Oregon",FREE,"Listed On: Saturday, March 3, 2018",Handguns,no type,5.56×45mm NATO,no type,no type,"Built it but already have ARs and am looking for something different. Literally zero rounds through it.Surefire Warcomp  Geissele Super Precision Gas Block  Ballistic Advantage Government Profile 10.5 in 5.56  Daniel Defense RIS II MK18 Rail in FDE Aero Precision Cerakote FDE Upper Radian Rifleworks BCG  Radian Raptor Charging Handle from Oregon Rifleworks Colt M4-LE lower  Magpul Enhanced Trigger Guard  Geissele SD-E Trigger  Magpul Extended Mag Release Magpul Bad Lever  Radian Pin Set  Magpul/Noveske Ambi Selector BCM Mod O Grip Primary Weapons Systems Mod 2 Pistol Buffer Tube  SB M4 Pistol Brace FDE  Geissele Super 42 Spring with H2 Buffer  Magpul MBUS Pro Front Sight  Magpul MBUS Pro Rear Sight Daniel Defense Rail Covers  Streamlight PRO-TAC WML  7 Magpul PMAGS Ranger Plates Magpuls 200 Rounds of Hornady 5.56Make me an offer!I will send more pictures too, Armslist won't let me add more.."
812,http://www.armslist.com/posts/8048812,For Sale:  Ruger p90 45acp stainless,"West side, Lansing, Michigan",$ 400,"Listed On: Friday, March 9, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice has 5 mags. Stainless I may trade or give me an offer I can't refuse.This has a very nice trigger on it. It is on par with anything out there today. Double action is the best I have ever seen. Right up there with colts and S&W.
813,http://www.armslist.com/posts/8048813,For Sale:  Tactical Range Bag,"NW, Tucson, Arizona",$ 20,"Listed On: Saturday, March 3, 2018",Tactical,no type,no type,no type,no type,Selling a new LAPG Coyote Tan Range Bag.
814,http://www.armslist.com/posts/8048814,For Sale:  Glock 22 gen 3 40 cal,"West side, Lansing, Michigan",$ 425,"Listed On: Saturday, March 10, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Very nice 4 mags all new trigger spring and new guide rod and spring. Works great I just want a pistol with a little less snap. Just getting old. Lol
