,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
889,http://www.armslist.com/posts/8127889,For Sale/Trade:   Sig P320C 9mm,"saginaw, Michigan, United States",$ 400,"Listed On: Thursday, April 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,yeah if this ad is still up i have it dont bother asking that if you have to ask your wife ask her first before you ask me if you want to buy something from me wait till you can actually buy it from me not weeks in advance the ad says i am in saginaw dont be surprised when you find out i am in saginawi do not deliver if you ask questions that are answered in the ad i am going to assume you cant read and are not fit to own a firearm i have a p320 compact 9mmpretty stock and in great conditiondoesnt have voluntary re-call work done since they make some unfinished cuts to the slide and such that i didnt see as being really a quality job from what i saw and really when was the last time you dropped a gunhas some stippling done by me and is alright if you want that gone the nice thing is you can buy a new grip for like $40 maybe in a different style or color to suit your wants not sure why all these are for sale for so much i remember them being fairly cheap so i am going to match the cheapest one i see right now at 400
891,http://www.armslist.com/posts/8127891,For Sale:  RUGER 10/22 SPORTER 22 LR,"Wheat Ridge, Denver, Colorado",$ 300,"Listed On: Monday, April 23, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"UPC: REDACTED25 MFG MDL #: 1102FAMILY:10/22 Series MODEL:10/22 Sporter TYPE:Rifle ACTION:Semi-Auto FINISH:Satin Black STOCK/FRAME:Wood Stock STOCK/GRIPS:Walnut WEIGHT:5.2 lbs.CALIBER/GAUGE:22 LR CAPACITY:10 + 1 # OF MAGS:1 MAGAZINE DESC:10 rd. BARREL:18.5"" OVERALL LENGTH:37"" RATE-OF-TWIST:1-in-16SIGHTS:Gold Bead Front/Folding Rear SAFETY:2 Position Crossbolt ADDL INFO:Checkered Walnut Stock ADDL INFO:Recoil Pad ADDL INFO:Includes Scope Base"
892,http://www.armslist.com/posts/8127892,For Sale:  Copy of US Military M1 — Marlin  989  M2— Carbine,"South side, Milwaukee, Wisconsin",$ 240,"Listed On: Friday, April 27, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin 989 M2 carbine—- cal 22 LR YES I have rear metal adjustable sight for gun Nice quality Bushnell scope available for rifledesigned after the US Military M1 CarbineAccording to the date code it was manufactured in March of 1965. wrap around wood on top of barrelWood and metal bluing in good shape no scratches Comes with two magazines you dont see many of these around any more
893,http://www.armslist.com/posts/8127893,For Sale/Trade:  Custom Glock 22/ 9mm&40cal,"Cullman, Alabama, United States",$ 900,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, comes with 9mm and 40 cal barrel. Has trijicon night sights and RMR. Custom slide, and cearokoted red and black. Great balanced gun If your wanting a custom glock that's different than the plan Jane here it is."
894,http://www.armslist.com/posts/8127894,For Sale:  300 Blackout Pistol,"South Reno, Reno, Nevada",$ 625,"Listed On: Tuesday, March 20, 2018",Rifles,no type,no type,no type,Rifle,"300 Blackout 9” pistol. Aero lower with BCM enhanced trigger. Palmetto State Armory M-Lok upper, bolt and Flash Can. Daniel Defense iron sights. BCM grip. Shockwave blade stabilizer. Brand new never fired. Must have NV ID. No trades."
896,http://www.armslist.com/posts/8127896,For Sale/Trade:  Sig P226 tacops,"Joliet, Illinois, United States",$ 850,"Listed On: Tuesday, March 20, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,sig p226 tacops 4 20 round mags night sights case new never fired cash 850 trades shoot me some realistic offers not interested in Glock
898,http://www.armslist.com/posts/8127898,For Sale/Trade:  Remington Express 410,"Maryville, Knoxville, Tennessee",$ 450,"Listed On: Sunday, April 1, 2018",Shotguns,no type,no type,no type,Shotgun,Remington Express 410 pump from 1970's.  Excellent Condition.   Text REDACTED with questions .
900,http://www.armslist.com/posts/8127900,For Sale:  Heritage RR22MB6 Rough Rider 6RD 22LR/22MAG,"Wheat Ridge, Denver, Colorado",$ 189,"Listed On: Sunday, May 6, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"UPC: 727962500316 Model: RR22MB6 Caliber: 22LR|22MAction: Single ActionCapacity: 6Finish: BlueStock: CocoboloSights: FixedBarrel: 6.5""Length: 11.875"""
901,http://www.armslist.com/posts/8127901,For Sale/Trade:  7x18ft tandem,"Chattanooga, Chattanooga, Tennessee","$ 1,200","Listed On: Tuesday, March 20, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a nice 7x18 tandem trailer with 2ft mesh sides I'm looking to trade for a nice glock sig or m&p with a little cash boot I'm asking $1200 for the trailer 4235040681
906,http://www.armslist.com/posts/8127906,For Sale:  1911 Sig Scorpion,"New Lenox, Chicago, Illinois",$ 850,"Listed On: Saturday, April 21, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a 1911 Sig Scorpion FDE  this is full size very low round count under 200 this is 45acp and I have everything it came with as new...Looking to sell for 850 not interested in any trades..All Laws and waits plus ISP check will be done...
907,http://www.armslist.com/posts/8127907,For Sale:  Ruger GP100 Match Champion,"Marysville, Columbus, Ohio",$ 700,"Listed On: Tuesday, March 20, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,like new. Next to no cylinder ring. Everything from factory.
908,http://www.armslist.com/posts/8127908,For Sale:  XD.45,"LODO, Denver, Colorado",$ 400,"Listed On: Tuesday, March 20, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield XD Mod.2 Black 3.3"" .45 9 & 13 RdOnly shot once at the range. All original paperworkplease email as cell phone is currently broken"
911,http://www.armslist.com/posts/8127911,For Sale:  Mossberg MVP-LC .308,"Icard, Hickory / Lenoir, North Carolina",$ 750,"Listed On: Tuesday, March 20, 2018",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg MVP-LC .308 with original mag and bipod. Very good condition. No scope included. I can shoot 3/4” groups at 100 yds with this rifle. I’d just like to try something else. I’m not really interested in trades.You can text me at: (213) 519 6650Email is:hallynn203@gmail.com
912,http://www.armslist.com/posts/8127912,For Sale:  Sig Sauer P220 45acp,"roch, Rochester, MN, Minnesota",$ 475,"Listed On: Tuesday, March 20, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nice Sig P220 early Wst German with spur hammer and two mags.  Includes Biancki shoulder holster with mag pouch.
913,http://www.armslist.com/posts/8127913,For Sale:  S&W M&P Bodyguard .380,"Lancaster, Lexington, Kentucky",$ 240,"Listed On: Tuesday, March 20, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"LNIB Smith and Wesson M&P Bodyguard .380.  This is the perfect pocket pistol.  Comes with it's box, two mags and paperwork.  A cool zippered holster case with extra mag, for a total of 3 mags.  This is the smallest of the M&P. 380 line without the laser.  It's so light you forget it's there.  These sale new at Bud's for $353.99 (that's where I got this one)  But this is an amazing snow special*** $240 *** what?  That's right $240 Cash!  Can meet in Lexington, Nicholasville, Richomond, Berea, Lancaster, or Danville.  And no I am not hard up for cash...I am getting something else, so letting this one go..."
