,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
832,http://www.armslist.com/posts/8231832,For Sale:  glock 19 gen 4,"cape coral, South West Florida, Florida",$ 500,"Listed On: Saturday, April 14, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"mint condition. no trades  . comes with box, 2 mags and lock. text REDACTED"
833,http://www.armslist.com/posts/8231833,For Sale/Trade:  Colt 1911 45acp SS,"Las vegas, Las Vegas, Nevada","$ 1,350","Listed On: Saturday, April 14, 2018",Handguns,no type,no type,no type,no type,"COLT DOUBLE EAGLE MKII SERIES 90,COMBAT COMMANDER, SINGLE/DOUBLE ACTION, STAINLESS STEEL, PISTOL & BOX.OVERALL CONDITION 100% LIKE NEW, PLENTY OF STOPPING POWER,IF INTERESTED PLEASE TEXT LOU AT REDACTED GOD BLESS."
836,http://www.armslist.com/posts/8231836,For Sale:  Colt Python 357,"West, Wichita, Kansas","$ 1,950","Listed On: Saturday, May 5, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action,no type,"i have for sale or trade a Colt python 357. Gun does have some finish wear but is in good working condition. Action is very smooth. Asking 1950 or possible trade. Interested in Weatherby rifles l, benelli shotguns other revolvers and ??? I am only interested in face to face transactions. Will not ship. Call or text for more info. 316252744two"
838,http://www.armslist.com/posts/8231838,For Sale:  Romanian PSL-54C SVD Dragunov 7.62x54r Sniper,"Maumelle, Arkansas, United States",$ 900,"Listed On: Saturday, April 14, 2018",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"A nice Romanian PSL-54C 7.62x54r Sniper Rifle package! Comes with Scope, 5 mags with carrying case and cleaning kit! This rifle is lightly used and has been a safe queen for years. What you see is what you get."
839,http://www.armslist.com/posts/8231839,For Sale:  Taurus,"Mobile, Mobile, Alabama",$ 250,"Listed On: Saturday, April 14, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus poly protect 38 plus P revolver. Gun is in great condition with Box and all paperwork. Asking 250. Call 251 421 134 six.
840,http://www.armslist.com/posts/8231840,For Sale/Trade:  Wichita Arms single shot 7mm int-r,"Northwest Wichita, Wichita, Kansas",$ 650,"Listed On: Saturday, April 14, 2018",Handguns,no type,no type,Single Shot                                                                                ,Pistol,Unfired as new Wichita Arms single shot 7mm international rimmed (7mm INT-R) silhouette or hunting pistol. 10.5 octagon barrel.  no reloading dies.  6xx serial number. Can easily be rechambered to 7-30 waters. Would ship under certain conditions
842,http://www.armslist.com/posts/8231842,For Sale:  private owner,"phoenix, Payson, Arizona",$ 300,"Listed On: Saturday, April 14, 2018",Handguns,Smith & Wesson                                                                                ,327 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,smith & wesson model 19 -3    pinned  needs rebluing or carry it as is  shot little  pics on request
843,http://www.armslist.com/posts/8231843,For Sale/Trade:  Diamondback Hook MTB,"Pinehurst (28374), Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Wednesday, April 25, 2018",Miscellaneous,no type,no type,no type,no type,"2018 Diamondback Hook Mountain Bike - Frame Size MediumThe Diamondback Hook is equipped with the same low-slung, modern frame as its well-heeled Line and Sync’r siblings. Long in the front, short in the back, low and maneuverable, the Hook is deft and precise on tight trails yet rock-steady when you are going Mach Chicken down the steepest descents. With 27.5 inch wheels for maneuverability, the Hook makes a great trail bike, always ready for quick rips on your local trails, all-day suffer fests that have you pedaling away into terra incognita, and anything else in between. The frame is compatible with internally routed dropper posts.Has mechanical disc brakes, 27.5 inch wheels and tires. Its a 1x8 gearing system so its easy to ride and shift.Ridden one time and just realize I'm not as young as I used to be and need to get a less aggresive bike.Paid $649.99 for the bike a little over two weeks ago and its in excellent condition.Cash Price: $300 FIRM - NOT A DIME LESSLocated in Moore County, Pinehurst (28374) and prefer local trade/sale but willing to meet at a reasonable time and place.No shipping."
845,http://www.armslist.com/posts/8231845,For Sale:  Ruger LCP 380 with case,"Batesville, Lawrenceburg, Indiana",$ 250,"Listed On: Thursday, April 19, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Ruger LCP 380 with i magazine, ruger case and original box. In new condition has had less than 20 rounds thru it."
846,http://www.armslist.com/posts/8231846,For Sale/Trade:  84-Gun Gun Safe (72 long Gun + 12 pistol) - $1250,"Greenwood, Indianapolis, Indiana","$ 1,250","Listed On: Saturday, April 14, 2018",Gun,no type,no type,no type,no type,A like-new gun safe available for your pick-up in south Greenwood. Comes with dehumidifier and all accessories/shelves. Electronic lock with backup hard-key.Total weight is 920lbs.Compare to similar size safes at over $2500.
848,http://www.armslist.com/posts/8231848,For Sale:  Kimber,"North, Phoenix, Arizona",$ 600,"Listed On: Saturday, April 14, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kimber stainless Ten II .45 awesome condition $600 cash only and no trades, text works best. jeff @ REDACTED"
849,http://www.armslist.com/posts/8231849,For Sale:  AR-15 PSA 5.56 NATO,"Blackfoot, Idaho Falls, Idaho",$ 500,"Listed On: Saturday, April 14, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA 5.56 NATO 16” carbine length barrel 1/7 twist. Anderson lower. $500. Will only sell to someone with valid drivers license and can legally own a firearm. A bill of sale will be required. Call REDACTED
