,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
964,http://www.armslist.com/posts/8116964,For Sale:  Ruger 10-22,"Ottawa, La Salle, Illinois",$ 175,"Listed On: Sunday, March 18, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10-22 with scope.Local pick up Only No Shipping Not interested in tradesAll Illinois laws apply
965,http://www.armslist.com/posts/8116965,For Sale:  Caldwell Lead Sled Solo Shooting Rest,"Florence, Muscle Shoals Area, Alabama",$ 50,"Listed On: Saturday, March 31, 2018",Targets,no type,no type,no type,no type,"Caldwell Lead Sled Solo Shooting Rest - new, never used $50."
966,http://www.armslist.com/posts/8116966,For Sale:  45/22 combo,"Chubbuck, Idaho Falls, Idaho",$ 500,"Listed On: Sunday, March 18, 2018",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"imported by EAA, Italian built by Tanfoglio. Steel frame, DA/SA. Gun tape is on the 45 slide, removable with no residue. About 800 rds of 45 shot, about 600 22. Box, cleaning brushes, paperwork included. Some trades possible, equal value or less. Not adding cash. 4” or less 357 w/ hammer. 1911nothing subcompact. If it’s a poly frame, 9mm only. Text is bestREDACTED"
967,http://www.armslist.com/posts/8116967,Want To Buy:  Smith and Wesson Victory,"Grove City, Pittsburgh, Pennsylvania",Offer,"Listed On: Monday, March 26, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking for a S&W Victory .22 pistol with a threaded barrel.
968,http://www.armslist.com/posts/8116968,For Sale:  Walther ccp,"Riverview, Detroit, Michigan",$ 400,"Listed On: Sunday, March 18, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new one mag full shot out of it comes with 2 mags and everything it comes with new $400 Call or text 7343407807 Justin
970,http://www.armslist.com/posts/8116970,"For Sale:  ,",",, Nashville, Tennessee",FREE,"Listed On: Friday, March 23, 2018",Shotguns,no type,no type,no type,Shotgun,.
971,http://www.armslist.com/posts/8116971,For Sale:  Custom 10/22,"North End, Great Falls, Montana",$ 500,"Listed On: Sunday, March 18, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I’m selling my custom Ruger 10/22 rifle. Adjustable butt stock, Leopold 4x scope, magazines, loader, and tactical case all included. This rifle shoots 1” group at 100yds with good ammo. Really fun gopher getter, just don’t have a need for it anymore. Asking $500 for everything. Local face to face cash only."
973,http://www.armslist.com/posts/8116973,"For Sale/Trade:  Colt, Bushmaster, Olympic Vintage Pre-ban M16 and AR15 A1 A2 Carry Handle Uppers and barrels","SW side near HyVee, Springfield, Missouri",$ 375,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,"Armslist will not allow me to copy / paste the entire list here, so if you are interested, contact me and I will provide you with a detailed list of all the parts included.1.(SOLD) Colt R0603 603 604 M16a1 / XM16e1 upper with barrel = $850 2. Colt R6530 AR15 Sporter = $550COLT OEM carry handle upper with ""C M"" markings (large hole)COLT OEM 16"" barrel 1:7 twist, stamped ""C MP Chrome Bore""COLT OEM adjustable front sight (Someone put red paint on the post)COLT OEM adjustable rear sightCOLT OEM gas block / front sightCOLT OEM gas tubeCOLT OEM delta ringsCOLT OEM dust cover3.  (SOLD) New USGI M16 surplus military barreld upper = $500 (SOLD)4.  (SOLD) Bushmaster XM15-e2s upper with barrel = $475 (SOLD)5. (SOLD)  NEW unfired Colt R6000 SP1 SP-1 Barrel = $420 (SOLD)6.  NEW unfired FNMI 20"" barrel = $3757.  Colt MMA Marked Carry Handle = $145Text or call for the fastest response 379-7888"
974,http://www.armslist.com/posts/8116974,For Sale/Trade:  Glock 40 10mm MOS new,"OFallon Mo, St. Louis, Missouri",$ 650,"Listed On: Sunday, March 18, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"basically new in box, safe queennever fired, loaded and unloaded a few times as vehicle weapon.this is a blue label gun so comes with three 15 round magazinesback straps optic mounting plates, etc.mo. buyer with current CCW preferred."
975,http://www.armslist.com/posts/8116975,For Sale/Trade:  RUGER SR1911 w/rail .45acp,"East, Tulsa, Oklahoma",$ 790,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my nice Ruger full size 45. This is the model 6715, TALO edition with rail, unfired, in the box. This is a stainless steel gun with the black nitride coating, integral rail, very nice 3-dot sights, Talo custom Ruger G10 grips.  It comes with two Ruger mags, one 8rnd and one 7rnd and all the new in box stuff.  If you're familiar with the Ruger SR1911's you know their trigger is crisp and clean: a joy to shoot!I really like this gun, but I'm trying to be less of a collector.  Personal sale, no tax, shipping or FFL fees.My price is firm.I will deactivate the listing when the pistol is no longer available."
978,http://www.armslist.com/posts/8116978,For Sale:  Glock 19 LE Burnt bronze,"Denver, Western Slope, Colorado",$ 700,"Listed On: Friday, April 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"apex trigger, 21 round magazine w/ mag extension, Ambi mag release, polished internals"
980,http://www.armslist.com/posts/8116980,For Sale:  Eotech 512,"Appleton, Appleton, Wisconsin",$ 300,"Listed On: Sunday, March 18, 2018",Optics,no type,no type,no type,no type,"Eotech 512 I will meet anywhere around appleton,waupaca clintonville...call me 920-419-5700 ask for David looking foward to meeting you and giving up a quailty weapon sight for a decent price."
981,http://www.armslist.com/posts/8116981,For Sale:  Ruger Vaquero Bisley Case Hardened 44mag,"Denver, Colorado, United States",$ 800,"Listed On: Saturday, April 28, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Vaquero Bisley Case Hardened 44mag 4.75 bl
This Ruger is in Like New condition with original box and paperwork. I'm the original owner (1997) less than 300rds through it.
Comes with a Belt Mountain cylinder pin (tighter tolerances than factory) original pin in box.
Been sitting in my safe for a long time.
 Following Colorado state law with a background check at a FFA dealer buyer pays for transfers fee. I prefer Ark Tactical in Lakewood."
