,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
893,http://www.armslist.com/posts/8202893,"For Sale:  Glock 43 ""royal purple""","Kenosha, Kenosha, Wisconsin",$ 400,"Listed On: Saturday, April 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling a glock 43 cerakoted ""royal purple""  I bought it for my wife a few months ago and she doesn't want it any more have all the paperwork, case, lock, 2 magazines (one with pinky extender)"
894,http://www.armslist.com/posts/8202894,For Sale:  PSA PA-10 gen 2 .308 AR,"Greensburg, Pittsburgh, Pennsylvania",$ 600,"Listed On: Saturday, April 7, 2018",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling an unfired PA-10 LR308 18 inch barrel. I got it to play around with tricking out a .308 AR and just never got the motivation to actually work on it so it's off so I can work on other projects. Comes with a 16.5 inch free float handguard and barrel nut wrench if that's something you want to put on it.
895,http://www.armslist.com/posts/8202895,For Sale:  Springfield XDS9 Bi-Tone FDE,"Off Gum Branch, Jacksonville, North Carolina",$ 400,"Listed On: Wednesday, April 18, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS 9 in Bi-Tone FDEComes with original box, IWB holster, 4 magazines, and everything else you see in the pic. Still has test casing. Must have CCH or purchase permit for any transactions. Text 910 330 one83two"
896,http://www.armslist.com/posts/8202896,For Sale:  Sig Sauer p938,"Franklin, Nashville, Tennessee",$ 600,"Listed On: Saturday, April 7, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9mm Sig Sauer P938 with laser and 3 magazine s
898,http://www.armslist.com/posts/8202898,For Sale:  Parker Challenger Crossbow,"Meridian, Boise, Idaho",$ 400,"Listed On: Saturday, April 7, 2018",Archery,no type,no type,no type,no type,Parker Challager Crossbow. Pink camo3x32 Reddot scope with drop indicator.Easy  rope. For easier cocking.Carrying caseHas between 125lb-150lb draw weight and can be adjust at any archery store.Fired only a few times. They sale for $500 newAsking  $4002089955252
899,http://www.armslist.com/posts/8202899,For Sale:  6.8 spc ii,"Jasper, Atlanta, Georgia",$ 800,"Listed On: Saturday, April 7, 2018",NFA,no type,no type,no type,no type,Aero Precision 6.8 SPC II with scope and pop up Magpul sights includes 30 round magazine round count under 40 also comes with 20 inch stainless steel barrel and 18 inch blued barrel
900,http://www.armslist.com/posts/8202900,For Sale:  M1A/M14 Stock,"North Valleys, Reno, Nevada",$ 50,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,"M1A/M14 Stock, Springfield Armory Stock, black nylon, with sling swivels, rubber butt plate, as issued with a standard SpringField Armory M1A rifle."
902,http://www.armslist.com/posts/8202902,For Sale:  Beretta M9A3 w/ safety,"wilmington, Wilmington, North Carolina",$ 899,"Listed On: Sunday, May 6, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta M9A3, chambered in 9mm, factory threaded barrel, elevated night sights, adjustable grip system, (3) 17 round magazines, made in Italy , NEW IN BOX$899call/ text 910-599-7246economical shipping available!"
903,http://www.armslist.com/posts/8202903,For Sale:  Canik tp9sfx,"Walterboro, Charleston, South Carolina",$ 500,"Listed On: Saturday, April 7, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new canik tp9sfx with case and 2 20rd mags. Also has vortex venom red dot on top. Shoots well. Nice trigger. Looking to sell.  Call txt 843 635 3310
904,http://www.armslist.com/posts/8202904,For Sale:  Henry .357 Carbine,"Indianola, Des Moines, Iowa",$ 600,"Listed On: Saturday, April 7, 2018",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Henry model H012MR, Big Boy Steel Carbine, .357/.38. As new in box, 100% perfect condition. 16.5"" barrel, oversized lever, and walnut stock. I have two .357 rifles and don't need both.$600 cash. Must have a permit.Call/text: REDACTED"
905,http://www.armslist.com/posts/8202905,For Sale/Trade:  Custom Canik/TriStar T-120,"Lake, St. Louis, Missouri",$ 550,"Listed On: Saturday, April 14, 2018",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Why be boring old black when you can have this blue beauty!Cerakoted in Titanium BlueCoolHand G10 Sunburst Grips17rnd 9mmLike New!!$550
