,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
890,http://www.armslist.com/posts/8192890,For Sale:  Remington R1S 1911,"Downtown, Gainesville, Florida",$ 600,"Listed On: Wednesday, April 25, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a stainless Remington R1S in .45 ACP for sale. In great shape, comes with everything from factory, beautiful wrap around rosewood grips, about 50 rounds, and a leather RH OWB bianchi holster. Purchased new in 2015, used but not abused. $600 firm not interested in trades. Grips were $75, Holster was $50 and have reciepts for them."
893,http://www.armslist.com/posts/8192893,"For Sale:  CHARTER LAVENDER LADY UL 38SPL 2""","scottsdale, Phoenix, Arizona",$ 399,"Listed On: Monday, April 16, 2018",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a Brand New In Box Never Fired CHARTER LAVENDER LADY UL 38SPL 2""  Call or TXT Joe @ (602)3 six 1 seven 2 7 three or email REDACTED Product Specifications  UPC Code: REDACTED03 Manufacturer: Charter Arms Model: Lavender Lady Action: Revolver Caliber: 38 Special Barrel Length: 2"" Frame/Material: Aluminum   Finish/Color: Lavender Grips/Stock: Rubber Capacity: 5Rd Description: Ultra Lite Fired Casing: Fired Case Manufacturer Part #: 53840"
894,http://www.armslist.com/posts/8192894,For Sale:  Stoeger Coach Gun 12 Gauge Double Barrel $319.00,"Duquesne, Pittsburgh, Pennsylvania",$ 319,"Listed On: Tuesday, April 10, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"We have a great condition Stoeger Coach Gun for sale at GreaterPittsburghQuickCash!This Shotgun is in overall great condition and is ready to go.Model Coach Gun12 GaugeBreak Open Double Barrel20"" BarrelAny questions please message or call us.Thank you"
896,http://www.armslist.com/posts/8192896,For Sale:  FN  FNX 45 non tactical,"Downtown, Laramie, Wyoming",$ 500,"Listed On: Thursday, April 5, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Lnib FNX 45 in Flat Dark Earth.3 -15 round magazine,backstraps Manual and Original box.One Fifty round box ammo thru it,like new"
897,http://www.armslist.com/posts/8192897,For Sale:  Sig Sauer Sig522 22lr BRAND NEW,"Loveland, Fort Collins, Colorado",$ 480,"Listed On: Tuesday, May 8, 2018",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer Sig522 22lr 18"" barrelComes with box Brand NEW in boxi66341g18546"
900,http://www.armslist.com/posts/8192900,For Sale:  SIG SAUER P320 XCARRY 10 RD,"Fort Collins, Fort Collins, Colorado",$ 730,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Everything about the P320 X-Series is designed to give a fantastic shooting experience. Now, it's available in Carry size. The P320 X-Series features a modular polymer X-series grip and extended magazine well that adds speed and flexibility to everyday carry capabilities. It also features an extended beavertail and high undercut trigger guard to promote a higher grip and improved recoil control. Enhanced slide serrations and lightening cuts keep the slide weight light and manageable. This striker-fired pistol comes equipped with an X-Ray front sight with Night Sight rear plate. The P320 X-Carry is fully compatible with the ROMEO1 optic and comes with three (3) 17-rd magazines. For those that prefer the look and feel of the P320 X-Series but desire the functionality of a slightly shorter slide, the P320 X-Carry hits all the right spots. *10 ROUND MAGAZINES*UPC:798681581481SKU:320XCA-9-BXR3-10"
901,http://www.armslist.com/posts/8192901,For Sale:  308 gas buster charging handle,"In town, Kalispell, Montana",$ 45,"Listed On: Thursday, April 5, 2018",Gun,no type,no type,no type,no type,"PRI gas buster Charging Handle, less than 100 rounds shot while it was on the gun.  Willing to ship"
905,http://www.armslist.com/posts/8192905,For Sale:  H&R Topper M48 Single Shot 20 Gauge Shotgun $119.00,"Duquesne, Pittsburgh, Pennsylvania",$ 119,"Listed On: Tuesday, May 8, 2018",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"We have a very nice H&R Topper M48 Shotgun for sale at GreaterPittsburghQuickCash!This H&R shotgun is in nice condition and is ready to go.Model Topper M4820 Gauge30"" BarrelBreak Open-Any questions please message or call us.Thank you"
906,http://www.armslist.com/posts/8192906,"For Sale:  Charter Arms Pathfinder Revolver .22 WMR 4"" Barrel 6 Rounds Rubber Grips Stainless Steel Finish #CH72342FC","scottsdale, Phoenix, Arizona",$ 425,"Listed On: Tuesday, May 8, 2018",Handguns,Charter Arms                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is brand new in case never fired Charter Arms Pathfinder Revolver .22 WMR 4"" Barrel 6 Rounds Rubber Grips Stainless Steel Finish #CH72342FC Call or text Joe @ (602) 3 six one 7 2 seven 3 or email newguns518@gmail.com Charter Arms Pathfinder Revolver .22 WMR 4"" Barrel 6 Rounds Rubber Grips Stainless Steel Finish. The .22 pathfinder can turn a few tin cans into an afternoon of fun. Specifications and features: Charter Arms Pathfinder revolver .22 Long Rifle caliber 4"" rifled barrel 8 grooves 6 round capacity Hammer block transfer bar safety Single/double-action Standard hammer Shrouded ejector rod 1-piece frame 3-point cylinder lock Black rubber full-size grips Patridge front & square notch rear sights Stainless steel finish Made in the USA 19 oz. Charter’s Pathfinder is a great introductory revolver for the novice shooter. It has the look, feel and weight of a higher caliber revolver, allowing you to gain proficiency while using relatively inexpensive .22 WMR ammo"
907,http://www.armslist.com/posts/8192907,For Sale:  Taurus 85 Ultralight SS 38spl,"Pottstown, Southeastern, PA, Pennsylvania",$ 265,"Listed On: Monday, April 23, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Taurus 85 ultralight stainless steel 38 special, five shot capacity revolver. Like brand new, testfired it only. Great for edc  Must meet at FFL, Buyer is responsible for transfer fees. Looking to sell only, no trades. Email or text me at 610–4 76–3259"
