,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
863,http://www.armslist.com/posts/8339863,For Trade:  Trade ring/rings for pistol,"Portage, Madison, Wisconsin",Offer,"Listed On: Thursday, May 10, 2018",Handguns,no type,no type,no type,no type,"I have a bunch of woman's 10k and 14k white and yellow gold rings, all have genuine diamonds and genuine gemstones (none are cut glass or cz, except one engagement ring which has a cubic center) all are in like new condition and are ready to sell or be given as gifts. I'm a goldsmith of 12 years and I've purchased these from customers that didn't want them or didn't want to spend to repair them. Looking to trade for pistol(s) or rifle(s), can trade a few rings, can trade all, have individual black boxes for them also. Hope to hear from you, thank you."
864,http://www.armslist.com/posts/8339864,For Sale/Trade:  POF Renegade 5.56 (not a home built AR15),"South Saint louis, St. Louis, Missouri","$ 1,100","Listed On: Thursday, May 10, 2018",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am cutting back on my ar15 collection.  paid $1200 a little over a year ago. Approximately 300 rounds fired. Pof renegade are high end ar15. Has a multi adjustable gas system.  Asking $ 1100.   Will only accept partial trade plus cash or multiple trade.  s&w 2.0compact  in 9mm or 40S&W , glock 19 gen5 , glock 26 gen5, pps, ppq 45, Springfield, xde ,Dan Wesson , ak47 arsenal, sig 320 x-carry, legion p229, Cz Shadow 2. Sig 365Also interested in 45, 10mm, and 7.62 × 51 ammo. Will do a bill of sale and exchange DL#. Must be a Missouri resident. I have the right to refuse the sale at any point."
865,http://www.armslist.com/posts/8339865,"For Sale:  380 acp, NICE MOTHER'S DAY GIFT","Glendale, Phoenix, Arizona",$ 110,"Listed On: Thursday, May 10, 2018",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"COBRA Model FS380, 380 ACP semi auto pistol, 4"" barrel, black slide and frame, black composite textured grips, slide safety, fixed 3 dot sights, striker fired,custom berry pink grips, One 8 round magazine included. This pistol is in good condition and would make a great vehicle gun as well as a good home defense weapon. Price is $110 plus tax, cash only, no trades  You must be 21 years old or older, be an Arizona resident with an Arizona D.L or valid Az. state I.D.  A background check will be completed.Call / text Sammy D's Discount Arms, a home based, licensed dealer in Glendale 480*490*8251"
866,http://www.armslist.com/posts/8339866,For Sale:  Strayer Voigt Infinity SVI Officers Custom NIC,"Georgia, Georgia, United States","$ 5,780","Listed On: Thursday, May 10, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Welcome to another penny auction by Kirkpatrick Collector Arms where everything starts at one cent with no reserve and Gunbroker members set the final price.We take lots of high resolution detailed photos from many angles so you can see exactly what you are buying.We offer a 3 day no fire and no disassembly inspection period to make sure all of our buyers are completely satisfied.Why would you purchase an expensive firearm without this guarantee?
867,http://www.armslist.com/posts/8339867,For Sale:  BERETTA M9A1 INOX COMPACT 92FS 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 635,"Listed On: Thursday, May 10, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice used Beretta 92FS Type M9A1 Compact 9mm pistol. Comes with case and 2 mags.
868,http://www.armslist.com/posts/8339868,For Sale:  Smith and Wesson,"Hialeah, Miami-Dade, South Florida",$ 250,"Listed On: Thursday, May 10, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Smith and Wesson bodyguard 380acpasking 250786 910 8070
869,http://www.armslist.com/posts/8339869,For Sale:  Taurus model 85,"Miamisburg, Dayton, Ohio",$ 300,"Listed On: Thursday, May 10, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Includes everything it came with from the factory. Low round count.
870,http://www.armslist.com/posts/8339870,"For Sale:  CCI 3477 Blazer 40 Smith & Wesson (S&W) 180 GR Total Metal Jacket 50 Bx/ 20 Cs. no taxes,no credit card fees,Flat rate shipping is $14.95 for unlimited  ammunition","PLAISTOW, New Hampshire, United States",$ 21,"Listed On: Thursday, May 10, 2018",Ammo,no type,no type,no type,no type,https://vizardsgunsandammo.com/cci-3477-blazer-cf-40sw-180tmj-50-20/?utm_source=Vizards+Guns+And+Ammo+news+letter&utm_campaign=4d503d014a-EMAIL_CAMPAIGN_2018_05_09&utm_medium=email&utm_term=0_6872f3eb95-4d503d014a-&mc_cid=4d503d014a&mc_eid=[UNIQID]CCI 3477 BLAZER CF 40SW 180TMJ 50/20  Mfg Item Num: 3477  Model Number: Blazer  Purpose: Hunting/Target  Series: TMJ  Unit of measure: BX  Caliber: 40 Smith & Wesson (S&W)Bullet Type: Total Metal JacketBullet Weight: 180 GRMuzzle Energy: 400 ft lbsMuzzle Velocity: 1000 fpsRounds Per Box: 50Application: Target/CompetitionCasing Material: Aluminum
871,http://www.armslist.com/posts/8339871,"For Sale:  *-*-*-*-* Remington 870 Express Tactical, Hardwood, 12ga, NEW *-*-*-*-*","Mesa, Phoenix, Arizona",$ 277,"Listed On: Thursday, May 10, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Tactical, Hardwood, 12 gauge, on sale - $277.65  Proven 870 Home Defense Models now with traditional dark stain hardwood stocks. This shotgun comes in CYL bore choke for use with common home defense shotshell loads.  Seven shell magazine capacity. 18-1/2"" barrel. Accepts standard Model 870 replacement barrels without modification.  SPECIFICATIONS: Mfg Item Num: 81197 Category: TACTICAL SHOTGUNS  Action: Pump Gauge: 12 Gauge Barrel Length: 18.5"" Capacity: 6+1 Chamber: 3"" OAL: 38.5"" Weight: 7.5 lbs Safety: Crossbolt Stock Description: Hardwood Metal Finish: Blued Recoil Pad Type: Low Density Rubber Sights: Bead Chokes Included: Fixed Cylinder Bore  I'm an FFL dealer in Mesa. I only have 2 of these left, brand new, in box. Need to pass the FBI background check or have an AZ CCW to buy. Add 8.05% sales tax. Cash discount is shown. Add 3% for credit card. No trades.  Take advantage of this limited time offer. $277.65!  keywords: keltec, Remington 870, Mossberg 500, scatter gun, Weatherby, Benelli, Winchester, CZ"
872,http://www.armslist.com/posts/8339872,"For Sale:  *-*-*-*-* Remington 870 DM, Drop Magazine, 12ga, NEW *-*-*-*-*","Mesa, Phoenix, Arizona",$ 388,"Listed On: Thursday, May 10, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 DM, Drop Magazine, 12 gauge, on sale - $388.71  This 870 DM Base model features a 6-round magazine, a black synthetic stock with a Super Cell recoil pad, tactical forend, and a 18.5"" fixed IC barrel with a front bead sight.  SPECIFICATIONS: Mfg Item Num: 81350 Category: TACTICAL SHOTGUNS  Action: Pump Gauge: 12 Gauge Barrel Length: 18.5"" Capacity: 6+1 Chamber: 3"" OAL: 38.5"" Weight: 7.5 lbs Safety: Crossbolt Stock Description: Hardwood Metal Finish: Blued Recoil Pad Type: Supercell Sights: Bead Chokes Included: Fixed Cylinder Bore  I'm an FFL dealer in Mesa. I only have 1 of these left, brand new, in box. Need to pass the FBI background check or have an AZ CCW to buy. Add 8.05% sales tax. Cash discount is shown. Add 3% for credit card. No trades.  Take advantage of this limited time offer. $388.71!  keywords: keltec, Remington 870, Mossberg 500, scatter gun, Weatherby, Benelli, Winchester, CZ"
873,http://www.armslist.com/posts/8339873,For Trade:  Shield 9mm/Spyderco Delica 4,"Central city, Owensboro, Kentucky",Offer,"Listed On: Thursday, May 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice m&p Shield 9mm. Comes with 2 mags, MagGuts +2 spring kit, desantis IWB holster. Also have a brand new Spyderco Delica 4. Wanting to trade them both."
