,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
942,http://www.armslist.com/posts/8002942,For Sale:  HK MP5A5,"Spring, Houston, Texas",$ 500,"Listed On: Monday, February 26, 2018",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a discontinued, officially licensed HK MP5A5 made by Walther. Rifle features a 25-round magazine (you can fit 26 with no issue,) a collapsible metal stock, rotating drum sight with four apertures, and a faux suppressor barrel shroud. Rifle is nearly 100% reliable with the only issue experienced in a 525 round box being a failure to fire a dud round. This gun is seriously fun and a perfect gun to introduce new shooters to the sport."
949,http://www.armslist.com/posts/8002949,For Sale/Trade:  Mathews chill x,"East, Wichita, Kansas",$ 550,"Listed On: Tuesday, February 20, 2018",Archery,no type,no type,no type,no type,mathews chill x 70# 29.5 inch draw bought last summer like new condition bare bow 550.00 ortrade for firearms
950,http://www.armslist.com/posts/8002950,For Sale:  SW Victory .22/Ruger SR22 Bundle Deal,"SE, Portland, Oregon",$ 600,"Listed On: Thursday, March 1, 2018",Handguns,no type,no type,no type,Pistol,"Howdy, Looking to sell a few pistols I don't use much anymore to fund a new competition rifle. Gonna sell at a loss to get rid of both, so this is a pretty good deal for two pistols. The brands speak for themsleves. The Ruger SR22 is a great little .22 semi-auto shooter. Double acton, super fun, great as a back up, gift for a new shooter, or just for plinking. The SW Victory is a great one for competition shooting (which I used it for) with great after market upgrades. Love the gun, but moved to a new Ruger for competing. I took care of both very well, never had any issues, and hoping to get them to a good home.SR22 black/chrome, 2 mags (10 rounds), two handgrips, chamber lock.Victory Chrome, 4 mags (10 rounds), chamber lock.Looking to sell both for a solid $600 or trade for a semi-auto rifle in 5.56,.223, 9mm, or 300.Ad will only let me put up one pick, it'll be of the Victory, but it's easy to look up what a SR22 looks like. They are in great condition so you aren't missing out on anything visually."
951,http://www.armslist.com/posts/8002951,For Sale/Trade:  Boyd's 93r,"SE/NE, Topeka, Kansas",$ 150,"Listed On: Monday, March 12, 2018",Gun,no type,no type,no type,no type,"Custom mades Boyd's prairie hunter silver laminate stock for Savage 93R mkII. Went with a target stock instead, this was never mounted and comes with everything from Boyd's, box, warranty paper, decal and stock. Open to firearm trades. 785917zeroonetwonine. Cash price is firm."
952,http://www.armslist.com/posts/8002952,"For Sale:  ATI MilSport 5.56 16"" M4 ATIG15MS556P3","Oklahoma City, Oklahoma City, Oklahoma",$ 449,"Listed On: Monday, February 26, 2018",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI MilSport 5.56 16"" M4 ATIG15MS556P3, one magazine, BNIB ATI Forged AR-15 Aluminum Milsport 5.56. Aluminum Upper and Lower!  Lower Receiver:  Forged 7075 T6 Aluminum Hard Coat Anodized Mil-Spec Semi-Auto Aluminum Mag Catch Button Standard A2 Pistol grip Nano Composite Polymer Trigger Parts Kit  Upper Receiver:  Forged 7075 T6 Aluminum Flat Top with M4 Feed Ramps Hard Coat Anodized Mil-Spec Ejection Port Cover and Round Forward Assist Right Hand Ejection  Barrel:  4140 Vanadium Carbine Length Gas System, Heavy Profile 16"" Length, 1x8 Twist Manganese Phosphated Threaded Muzzle, A2 Flash Hider M4 Feed Ramps   Chamber:  5.56 X 45mm Nato   Bolt & Carrier:  Salt Bath Nitride Coating HPT/MPI Tested Carpenter 158 Bolt Heat Treated and Plated Mil-Spec Properly Staked & Sealed Gas Key   Handguards:  J&TA2 Hand Guards Aluminum Delta Ring Heat-resistant polymer construction   M4 Buttstock:  MIL SPEC STANDARD M4 STOCK Polymer Construction Mil-Spec Sized Tube    Length:  35-1/2” Fully Extended 32 -1/4”Collapsed   Accessories:  1 - 30rd AMEND 2 MAG Gun Lock"
953,http://www.armslist.com/posts/8002953,For Sale:  Rock Rivers LAR 8,"Beech Island, Aiken, South Carolina",$ 850,"Listed On: Tuesday, February 27, 2018",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock Rivers LAR 8, .308 caliber, very good condition 16"" barrel."
954,http://www.armslist.com/posts/8002954,For Sale:  Walter PPQ .45 Threaded Barrel + extra mag,"Hoover, Birmingham, Alabama",$ 500,"Listed On: Saturday, April 7, 2018",Handguns,Walther                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale - Walther PPQ .45 with threaded barrel - comes with original box, etc, two original mags and a third extra mag. Purchased new by me in 2018 and never fired, in perfect condition.*LIGHT NOT INCLUDEDPLEASE READ: If the ad is still up, the gun is still available.  Only selling, any trade inquiries will receive no response.  Thanks for looking."
955,http://www.armslist.com/posts/8002955,For Sale:  Sports Training Equipment,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Saturday, March 10, 2018",Targets,no type,no type,no type,no type,Some brand new SKL training equipment for sports training
958,http://www.armslist.com/posts/8002958,For Sale:  Glock 31 gen 3 - 357 Sig,"Jenks, Tulsa, Oklahoma",$ 425,"Listed On: Tuesday, February 20, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Glock 31 357 Sig 2 mags and box speed loaderface to face only in Jenks areaMUST BE LEGAL TO OWN NO FELONS MUST BE OKLAHOMA RESIDENT AND ABLE TO PROVE ITNO TRADESREDACTED
968,http://www.armslist.com/posts/8002968,For Sale:  NEW RIFLE SCABBARD--FROM MEXICO,"Kokomo/peru, Indianapolis, Indiana",$ 125,"Listed On: Tuesday, February 20, 2018",Rifles,no type,no type,no type,Rifle,"I bought these leather rifle scabbards while in Mexico. New and never used. Ive decided to sell one of them. $125 . Your choice of color and design. Text REDACTED. Located in Peru, In."
