,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
936,http://www.armslist.com/posts/8061936,For Sale/Trade:  Glock 20 GEN 4-10mm with Trijicon XR-HD night sights,"East End, Louisville, Kentucky",$ 575,"Listed On: Sunday, March 11, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock 20 GEN 4-10mmTrijicon XR-HD night sights (thin front sight).Factory Box(3) Factory magsBackstrapsSpeedloader70 rounds SIG FMJProfessionally undercut trigger guard (single).
938,http://www.armslist.com/posts/8061938,For Sale:  Cz bobwhite double barrel,"Copperas cove, Austin, Texas",$ 550,"Listed On: Monday, March 5, 2018",Handguns,CZ USA                                                                                ,no type,Double Action,no type,"Sweet double barrel 20 gauge shotgun. Show em why your king of the American southwest! Super pretty gun that will make you rub it in all the wrong ways, while your making it right hunting or shooting clay pigeons. Let em fly!"
940,http://www.armslist.com/posts/8061940,For Sale/Trade:  Glock 19 gen 5,"Dayton, Dayton, Ohio",$ 550,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new from factory 100 rounds fired Glock 19 gen 5 with night sights and three mags and box Tex REDACTED prefer trades but will take cash
942,http://www.armslist.com/posts/8061942,"For Sale:  Ammo 5.56, IMI,  55 grn.","South side, Indianapolis, Indiana",$ 225,"Listed On: Monday, March 5, 2018",Ammo,no type,no type,no type,no type,"900 rounds,  30 box's, 30 rnds per box,  is  .25 cents per round.  5.56 55 grain.       Text. REDACTED"
945,http://www.armslist.com/posts/8061945,For Sale:  Gun Show at EPAL Community Center on March 10 & 11,"EPAL Community Center, Akron, Ohio",$ 1,"Listed On: Monday, March 5, 2018",Handguns,Charles Daly                                                                                ,32 NAA                                                                                ,Bolt Action                                                                                ,Pistol,Gun Show at EPAL Community Center on March 10 & 11
948,http://www.armslist.com/posts/8061948,For Sale:  Gun Show at EPAL Community Center on March 10 & 11,"EPAL Community Center, Cleveland, Ohio",$ 1,"Listed On: Monday, March 5, 2018",Events,no type,no type,no type,no type,Gun Show at EPAL Community Center on March 10 & 11
950,http://www.armslist.com/posts/8061950,For Sale:  Red dot magnifier,"Reading, Southeastern, PA, Pennsylvania",$ 85,"Listed On: Monday, March 5, 2018",Optics,no type,no type,no type,no type,Burris 3x flip side red dot magnifier. Has quick detatch arm. Barely used.
951,http://www.armslist.com/posts/8061951,For Sale:  Rock Rivers AR10,"Beech Island, Aiken, South Carolina",$ 800,"Listed On: Thursday, April 12, 2018",Rifles,Rock River Arms                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock Rivers LAR 8, .308 caliber, very good condition 16"" barrel. 1 Magazine, I believe it is 20 round."
952,http://www.armslist.com/posts/8061952,For Sale/Trade:  Monte Carlo AR15 California Legal,"Sylvania, Toledo, Ohio","$ 1,000","Listed On: Monday, March 5, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hybrid AR 15 rifle features a new fightlite Monte Carlo SS lower, and an accurized DPMS bull barrel upper. (Yes..its a DPMS upper..it is their flagship upper...very well made)  Lower=$604Upper=$659Features a Harris bipod.  Also a UTG scope and mounts...but that is cheap so we wont add value for that.  Upper plus lower plus Harris bipod plus Pmag cost $1330.00 to put together."
954,http://www.armslist.com/posts/8061954,For Sale:  Gun Show at EPAL Community Center on March 10 & 11,"EPAL Community Center, Akron, Ohio",$ 1,"Listed On: Monday, March 5, 2018",Rifles,Browning                                                                                ,222 Remington                                                                                ,Break Open                                                                                ,Rifle,Gun Show at EPAL Community Center on March 10 & 11
956,http://www.armslist.com/posts/8061956,For Trade:  Brand new mini 14 for M1  Garand,"Bristol county, Massachusetts, United States",Offer,"Listed On: Monday, March 5, 2018",Rifles,no type,no type,no type,Rifle,Brand new never fired mini 14 model 5801 roughly 3 weeks old all factory stuff and can add some ammo and extras for the right trade looking for a M1 garand looking for a shooter not a showpiece or M1 carbine
957,http://www.armslist.com/posts/8061957,For Sale:  TOPS Anaconda,"Festus, Mo., St. Louis, Missouri",$ 180,"Listed On: Monday, March 5, 2018",Knives,no type,no type,no type,no type,"This knife is new and unused. I have the box, catalog, oil, owners certificate and sticker. The blade is 9 1/2"" long with an overall length of 15 1/4"". Any questions send me a message here or call me at REDACTED"
958,http://www.armslist.com/posts/8061958,"For Sale:  Scopes for sale- Vortex Viper, Burris","Near UCCS. Also Northgate, Colorado Springs, Colorado",$ 250,"Listed On: Monday, March 5, 2018",Optics,no type,no type,no type,no type,"Vortex Viper 4-12x40mm, Dead hold BDC reticle. Used in very good condition. Comes with Butler Creek flip up caps and KillFlash ARD. Matte Black - Asking $250 (sale pending)Burris Fullfield II 3-9x40. Well used. This one has been around, but still worked fine for me when last used. Burris has a Forever warranty if there are any issues with it down the road. Matte black-Asking $50Serious inquiries only. Can send pix on request."
960,http://www.armslist.com/posts/8061960,For Sale:  Gun Show at EPAL Community Center on March 10 & 11,"EPAL Community Center, Cleveland, Ohio",$ 1,"Listed On: Monday, March 5, 2018",Rifles,Bushmaster                                                                                ,223 WSSM                                                                                ,Break Open                                                                                ,Rifle,Gun Show at EPAL Community Center on March 10 & 11
961,http://www.armslist.com/posts/8061961,For Sale:  BSA Classic Rifle Scope,"Pinehurst, Fayetteville, North Carolina",$ 145,"Listed On: Monday, March 5, 2018",Optics,no type,no type,no type,no type,Selling:BSA Classic Rifle Scope 3-12x 50mm Duplex Reticle Matte Black. Comes with lense covers and shotgun mount. Asking $145 for both or $100 for just the scope.**SHOTGUN NOT FOR SALE**SCOPE ONLY**7178587045
962,http://www.armslist.com/posts/8061962,For Sale:  32 S&W Lee Carbide Die Set,"Fredericksburg, Fredericksburg, Virginia",$ 10,"Listed On: Monday, March 5, 2018",Reloading,no type,no type,no type,no type,"Unused, was sent by amazon by mistake. Text is best 5713500496"
