,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
913,http://www.armslist.com/posts/8261913,For Trade:  ISO 1911; have many guns to trade,"Boise, Boise, Idaho",Offer,"Listed On: Saturday, April 21, 2018",Handguns,no type,no type,no type,Pistol,"Looking for a Ruger, Springfield, Rock Island, or Metro Arms American Classic 1911. Preferably single stack .45 ACP (the original), but double stacks and/or 9mm variants are okay, too.I have the following firearms to trade (figure a buyer will pick 2 to 4 of mine depending on the value of their 1911):(1) Rohm RG 38 (1980s West German .38 spl revolver that functions flawlessly) (chipped handle; bluing good: $200 trade value)(2) 1893 manufacture date 1891 Mauser Argentine Cavalry Carbine (appears to have been unissued; functions great; all matching serials; sights have been replaced, though; I have 20 rounds of modern PPU brass 7.65x53 Arg ammo for it: $350 trade value)(3) Vz.24 8mm Mauser made by Czechs for Romanians in 1940 (missing cleaning rod; 1 barrel band screw; has cracked handguard; works fine; not most accurate rifle: $210 trade value)(4) Mossberg International (meaning cool stock) 802 Plinkster (.22 lr) w/ 4x scope (like new; $170 trade value)(5) Remington RP9 9mm (comes in original box w/ both 18 rd. mags; 200 rds through it; one misfeed on last round; no failure to eject or extract: $325 trade value)(6) Remington Model 10A 12 ga. from 1916 (fair condition: $140 trade value) Make me an offer. Must be Idaho resident w/ valid driver's license or concealed carry permit. Must sign bill of sale. Local buyers only (Boise/Meridian); no shipping. Email offers to REDACTED."
914,http://www.armslist.com/posts/8261914,For Sale:  REM 1100 BARREL,"MURFREESBORO, Murfreesboro, Tennessee",$ 175,"Listed On: Saturday, April 21, 2018",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I HAVE A REMINGTON 1100 16 GA VENTED 28"" FULL CHOCK BARREL $175.00 CALL OR TEXT REDACTED"
916,http://www.armslist.com/posts/8261916,For Sale:  S&W M&P 15-22,"center, Sheboygan, Wisconsin",$ 500,"Listed On: Saturday, April 21, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,S&W M&P .22plus extra mags/drum
917,http://www.armslist.com/posts/8261917,For Sale:  Federal XM193BK -1000rds,"Metro OKC, Oklahoma City, Oklahoma",$ 275,"Listed On: Saturday, April 21, 2018",Ammo,no type,no type,no type,no type,I have 1000 rounds of Federal XM193BK- 55 gr. You won't find a better deal for this ammo .27 cents per round
920,http://www.armslist.com/posts/8261920,For Sale:  Armi San Marco .44-40 SAA Revolver,"Lexington, Lexington, Kentucky",$ 550,"Listed On: Saturday, April 21, 2018",Handguns,no type,no type,Single Action                                                                                ,Revolver,"Selling my Armi San Marco SAA revolver. Caliber is .44-40. It is a fantastic gun, I love it, however I cannot usue it for mounted shooting competition so I have little need for it. There is a chip in the left grip scale towards the bottom. Other than that it is in fantastic condition! Asking 550$. TRADE OFFERS: I will ONLY trade for a .45 Long Colt SAA revolver. Must be a cowboy action .45. No other trades."
921,http://www.armslist.com/posts/8261921,For Sale:  Ruger American Rimfire Target,"Leon, Wichita, Kansas",$ 460,"Listed On: Saturday, May 5, 2018",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"22 mag Ruger American Rimfire Target, nice gray laminated stock. 18” threaded bullbarrel, and 430 rounds of ammo Text REDACTED"
923,http://www.armslist.com/posts/8261923,For Sale:  Browning Bar/30.06,"Smithfield, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Saturday, April 21, 2018",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"1985 Browning Bar 30.06. Excellent condition. Redfield 4x wide angle scope. See Chuch Hawks review/ No engraving. However, it has high grade wood. Very accurate. Sighted and ready to go, may need small adjustment for your shooting. Shoulder strap included. Excellent hunting rifle. I can no longer hunt for back reasons. If you try to deal, it will not be for sale, immediately."
924,http://www.armslist.com/posts/8261924,For Trade:  Gold + Silver for handgun,"NW Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, April 21, 2018",Handguns,no type,no type,no type,no type,"Looking to trade some 14k gold and .925 silver for a handgun. Sterling platter is 239.3g (7.17 troy oz pure silver) and the 14k rings, bracelet and necklace are 8.8g (5.13g pure gold). Open to offers. Specifically interested in a single action in .45LC"
925,http://www.armslist.com/posts/8261925,For Sale:  Sig Tango 6 5-30 FFP scope,"RENO, Reno, Nevada","$ 2,100","Listed On: Saturday, April 21, 2018",Optics,no type,no type,no type,no type,"Sig tango 6 5-30x, 56mm objective, FFP, DEV-L MRAD reticle. New, in box. Won it at a match. Never mounted.
Fully transportable warranty. $2100www.sigsauer.com/store/tango6-5-30x56-mm.html"
927,http://www.armslist.com/posts/8261927,"For Sale:  Stoeger Condor 12 Ga. 28""  Over-Under Shotgun","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 375,"Listed On: Tuesday, May 8, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"We have a used Stoeger Condor Field for sale. Comes chambered in 12GA with a 28"" barrel. This comes as shown in pictures with good honset field wear, which shows on the stock. This is in Good Used Condition. Overall we would grade at approx 90-95%. Check out the pictures and feel free to call or email with any questions.   Priced at $375.00 with sales tax included. Must be 18yrs or older and pass a background check.   Click Here To Buy It Now.   Stop Drop & Shop, Your Pawnshop Alternative."
