,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
561,http://www.armslist.com/posts/8337561,For Sale/Trade:  CZ 75B full Stainless (Rare) NIB*,"Bellevue, Seattle, Washington",$ 649,"Listed On: Wednesday, May 9, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,New in box CZ75 B matte stainless 9mm Luger2 magazines Box & paperwork Retail on this Stainless CZ : ($783) before Tax & Transfer Looking to trade for:- Colt AR15- 1911 in 45acp- SIG 226 9mm- SIG 220 45acp- Glock 17 FDE Larry Vickers Open to other gun offers “No shipping” thanks
563,http://www.armslist.com/posts/8337563,For Sale:  Ar Misc parts,"Richmond, Lexington, Kentucky",FREE,"Listed On: Wednesday, May 9, 2018",Gun,no type,no type,no type,no type,Magpul stock is Chinese/Airsoft but it fits just like a reg one. I had it on a deicated 22 I built my son. Rest are just milspec parts. Richmond KY. Would possibly trade and ship. Just looking for a few mags for an Ar Ak47 AK 74 Mini 14 Ruger 10/22 just something that i can use. These are just leftovers. Text (859) 904-3749
564,http://www.armslist.com/posts/8337564,"For Sale:  Colt Anaconda 44 Magnum 5"" NO RESERVE!","Florida, Florida, United States","$ 3,800","Listed On: Wednesday, May 9, 2018",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Colt Anaconda 44 Magnum DA Revolver, Rare 5"" barrel, Stainless steel,Exl.condition,Tight lock up with perfect timing. Exl.bore and chambers."
565,http://www.armslist.com/posts/8337565,For Sale:  FN SCAR 17S 7.62X51 .308 FDE No Reserve,"Georgia, Georgia, United States","$ 2,200","Listed On: Wednesday, May 9, 2018",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"Auction is a Brand new FN SCAR 17s .308. This gun comes with all factory accessories and 1 20 round magazine. NO CA, HI,MD Sales. AK residents please contact me for a shipping"
566,http://www.armslist.com/posts/8337566,For Sale:  Browning BAR 30-06 Belgium MINT!!NO RESERVE!,"Georgia, Georgia, United States",$ 850,"Listed On: Wednesday, May 9, 2018",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,Up for auction is an absolute mint Browning belgium made BAR chambered in 30-06. This gun comes with a Leupold VX-33.5-10x50. The wood on this gun is perfect as well as the bluing. I would say this is a 99% gun. Do not have original box. Gun has only been fired a couple times. This is a must see!!!. please contact me for a shipping quote.
567,http://www.armslist.com/posts/8337567,For Sale:  Browning Model 12 GRADE 5 28gauge NR,"Georgia, Georgia, United States",$ 800,"Listed On: Wednesday, May 9, 2018",Shotguns,Browning                                                                                ,28 Gauge                                                                                ,no type,Shotgun,Up for auction is a beautiful Browning model 12 28 gauge. This gun comes with flawless bluing and grade five wood. This gun is truly a must see. please contact me for a shipping quote.
568,http://www.armslist.com/posts/8337568,For Sale:  Aero Ar-15,"Vegas, Las Vegas, Nevada","$ 1,450","Listed On: Wednesday, May 9, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,Aero Precision Ar-15 all components are Aerotrigger is CMCvortex optic magpul stockasking $1450 what I have invested. OBO Will consider trade for:AR pistol1911 + $$$pop up trailer camping trailer overland equipment ?
570,http://www.armslist.com/posts/8337570,For Trade:  Ruger LCP2 for Trade,"Hogansville, Atlanta, Georgia",Offer,"Listed On: Wednesday, May 9, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Ruger LCP2 .380 I would like to trade. I do not have to trade but just seeing what is out there. The gun has talon grips, a Viridian Reactor series Green laser, 2 7 round and 1 6 round magazine, I have 2 pocket holsters for it. I would like to trade for a Glock 26 or 27 but open to all trades. Can add a little boot on my end for the right trade. Must show Georgia Carry Permit and do bill of sale/ trade. Thanks."
571,http://www.armslist.com/posts/8337571,For Sale/Trade:  Russian Saiga AK-47,"Mason, Cincinnati, Ohio",$ 699,"Listed On: Wednesday, May 9, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,LIke new. Has bullet guide and will accept AK mags. These AK's are banned from import now. I will delete ad when sold. Price is firm.  TOP PICTURE IS THE RIFLE FOR SALE. BOTTOM PICTURE IS WHAT IT CAN LOOK LIKE BUT NOT FOR SALE
572,http://www.armslist.com/posts/8337572,For Sale:  Ruger 6mm,"Brainerd, Brainerd, Minnesota",$ 700,"Listed On: Wednesday, May 9, 2018",Rifles,Ruger                                                                                ,6mm Remington                                                                                ,Lever Action                                                                                ,Rifle,"Nice Ruger 6mm , thanks for looking"
573,http://www.armslist.com/posts/8337573,For Sale:  Mossberg Howa 1500 USED,"Covington, Seattle, Washington",$ 500,"Listed On: Wednesday, May 9, 2018",Rifles,Mossberg                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg Howa 1500 in 7mm RemUTG bipodButler creek slingWeaver 4-16Soft rubber buttpadRehv Arms is a retail store and as such our inventory changes daily. Please feel free to call the store at 253-630-5900 to inquire about availability or to put a 24 HOUR hold on firearms.
576,http://www.armslist.com/posts/8337576,For Sale:  NIB- Springfield Armory XDS,"Stillwater, Tulsa, Oklahoma",$ 499,"Listed On: Wednesday, May 9, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,New in the box Springfield  Armory XDS 45 ACP. 4 inch barrel. 2 magazines. With box and extras.
577,http://www.armslist.com/posts/8337577,For Sale:  Berrys Bullets 9mm 124 grain RN,"Tacoma/University Place, Tacoma, Washington",$ 25,"Listed On: Wednesday, May 9, 2018",Reloading,no type,no type,no type,no type,"Berry's copper plated bullets in 9mm (.356"" dia.) 124 grain Round Nose.These are bullets used for reloading , not loaded ammuntion.$25 per box of 250or $70 all 3 boxesPick up in University Place/West TacomaDoug253-222-2461 text preferred"
