,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
510,http://www.armslist.com/posts/8071510,For Trade:  Trade,"Caldwell, Boise, Idaho",Offer,"Listed On: Wednesday, March 7, 2018",Handguns,no type,no type,no type,no type,Continuous hot water heater new what do u have for trade looking for a Glock but let me know what u have
511,http://www.armslist.com/posts/8071511,Want To Buy:  Swedish Mauser,"North, Nashville, Tennessee",$ 400,"Listed On: Tuesday, March 20, 2018",Rifles,no type,no type,no type,Rifle,"Want to buy or trade for a Swedish Mauser.  Preferred matching and decent condition.   I collect milsurps, so I can trade or put cash down.  Email me with offers.   Thanks.  ****No Shipping****"
512,http://www.armslist.com/posts/8071512,For Sale/Trade:  Hi point carbine 9mm,"Maumee, Toledo, Ohio",$ 180,"Listed On: Wednesday, March 7, 2018",Rifles,no type,no type,no type,Rifle,Good working order hi point carbine in 9mm. Was repainted includes one ext mag. Will trade for other items can ad a sig p250 for right offerText or call 419 nine three six 8379
513,http://www.armslist.com/posts/8071513,For Sale/Trade:  Stainless Taurus pt22,"South Huntsville /Arab, Huntsville, Alabama",$ 250,"Listed On: Wednesday, March 7, 2018",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,For sale or trade a like new Taurus pt22 Stainless 22lr. Comes with two mags and 50 rds of ammo. Located in Arab text me at REDACTED for fastest response. $250
514,http://www.armslist.com/posts/8071514,For Sale:  X Products X-25-S 308/7.62x51 50 round drum,"Livonia, Detroit, Michigan",$ 250,"Listed On: Wednesday, March 7, 2018",Magazines,no type,no type,no type,no type,50 round 7.62x51 (308) skeltonized drum limited edition by X Products. Runs flawlessly. I've done a few mag dumps without a single issue. Has a couple blemishes from use but I actually used it instead of it sitting in a safe. Asking $250 obo.
515,http://www.armslist.com/posts/8071515,"For Sale:  AR A2 20"" OD Green Handguard, Buttstock, & Grip","Palm Harbor, Tampa/St. Pete, Florida",$ 40,"Listed On: Thursday, March 8, 2018",Gun,no type,no type,no type,no type,Rock River Arms. Brand new.
518,http://www.armslist.com/posts/8071518,For Sale:  Two rifles w/ extras,"Sherman, Dallas, Texas","$ 1,500","Listed On: Wednesday, March 7, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt M4 5.56mm Bushmaster 223-5.56mm1,000 rounds of green tip federal 5.56×45mm Fmj ball ammo3 mags 2 pmag 1 off brand mag. One pmag is 40 round and the others are 30.The colt has a bipod attachment and Barska scope 4×20As well as a tactical bungie cord.The bushmaster has a tactical folding stock.Comes with a soft rifle case as well.Text is preferred 903                              814                             8971  Not the original owner but both said to have less than 500 rounds ran through. Havent had a chance to shoot either of them because of work, need to sell quickly due to vet bills for my dog.  Very willing to negotiate, need the money asap"
519,http://www.armslist.com/posts/8071519,For Sale:  16 gauge savage,"Ponca City, Oklahoma, United States",$ 200,"Listed On: Wednesday, March 7, 2018",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,16 gauge savage semi auto with adjustable choke
520,http://www.armslist.com/posts/8071520,Want To Buy:  Want to buy lowers.,"Chickasha, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, March 7, 2018",Gun,no type,no type,no type,no type,"Looking to buy stripped, 80% or even complete lowers. Have cash and other gun trades."
521,http://www.armslist.com/posts/8071521,For Trade:  Trade,"Akron, Akron, Ohio",Offer,"Listed On: Wednesday, March 7, 2018",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"looking to trade tony savage axis 22-250 for anything that I may find interesting, may throw money in for something if I like it. Definitely will be interested in all offers. Includes scope and bipod."
522,http://www.armslist.com/posts/8071522,Want To Buy:  AR15 Lower,"North, Nashville, Tennessee",$ 100,"Listed On: Wednesday, March 21, 2018",Rifles,no type,no type,no type,Rifle,Wanting to buy an AR15 Lower.  Complete or Stripped.   Send offers to email.  Thanks.
524,http://www.armslist.com/posts/8071524,For Sale:  Brand New Ruger Precision Rifle Gen 2 in 6mm Creedmoor Caliber,"Washburn, Northern WI, Wisconsin",$ 900,"Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"On sale for a limited time are the Ruger Precision Rifles. These are Gen 2 rifles in 6mm Creedmoor Caliber. This comes in factory box with two Magpul Pmags. In the picture the bot is not shown however it is included. If your looking for a great long range rifle at a great limited time price buy one up now. If you have any questions please ask.We are a firearms dealer here in Washburn Wisconsin, we can ship this to your local FFL dealer for transfer. You can check us out on facebook at https://www.facebook.com/WashburnSports?fref=ts we have new and used trades listed online. We also post weekly specials on our page. For payment we accept credit cards, money orders, cashier checks, and personal checks we offer low shipping fees. Just let us know where you live and well send you a quote. Be aware that the price does reflect a 3% cash price. So if you wish to pay by credit card 3% will be added to the total price."
526,http://www.armslist.com/posts/8071526,For Sale:  Bersa Firestorm 380acp,"Santa Clarita, Los Angeles, California",$ 250,"Listed On: Wednesday, March 7, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa Firestorm 380acp - In Excellent ConditionComes With 3 Magazines & Rubber Finger GripsOriginal Grips & Extra G10 Set Also Go With ItToo Much Gun For My Wife So It Has Got To GO!
530,http://www.armslist.com/posts/8071530,For Trade:  Mossberg 720 plinkster DU edition,"Ramsey, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, March 22, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never fired. Ducks Unlimited edition Mossber 720. 1 magazine. Fiber optic sights.
