,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
840,http://www.armslist.com/posts/8211840,"For Sale:  Smith and Wesson SD40 .40, used","Del City, Oklahoma City, Oklahoma",$ 295,"Listed On: Monday, April 9, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson SD40 .40, used - $295"
841,http://www.armslist.com/posts/8211841,For Sale:  Beretta px4 storm,"Anywhere, Tulsa, Oklahoma",$ 550,"Listed On: Monday, April 9, 2018",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,cerakote nickel slide and 7 magazines. 45acp
846,http://www.armslist.com/posts/8211846,For Sale:  M&P Smith & Wesson 9mm Shield w/ laser light combo,"Maggie valley, Asheville, North Carolina",$ 425,"Listed On: Monday, April 16, 2018",Handguns,no type,no type,no type,no type,"Streamlight 6 laser light combo, Big Dot Night sights, Clip draw just a few extras. Brand new in the box never been fired.
• Extremely thin and lightweight - can be comfortably carried all day• Polymer frame with embedded stainless steel rigid chassis system• Striker-fired for short consistent trigger pull, every time• M&P’s patented take-down lever and sear deactivation systems allow for disassembly without pulling the trigger• Includes 2 magazines; 1 with extended capacity and one flushSOLD
ALL BACKED BY SMITH & WESSON LIFETIME SERVICE POLICY.Availability subject to applicable federal, state and local laws, regulations, and ordinances."
847,http://www.armslist.com/posts/8211847,Want To Buy:  Smith & Wesson 9mm  shield magazines,"newark, Columbus, Ohio",Offer,"Listed On: Monday, April 9, 2018",Magazines,no type,no type,no type,no type,Looking to buy 7 round magazines for Smith&wessom 9mm Shield. Let me know you price Thanks
848,http://www.armslist.com/posts/8211848,For Sale:  Glock G30 Gen 3 (Not a SF) 3 Mags Night Sights,"Santa Clarita (LA Area), Los Angeles, California",$ 550,"Listed On: Monday, April 16, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in perfect condition Glock 30 / G30 Gen 3 not a SF frame with the older Tenifer coating some called the frying pan or Teflon coating that is much more scratch resistant than the current coatings. They don’t make these non-sf g30’s anymore. 3 - 10 round mags (ammo shown is not included), Glock Night Sights, extended slide stop, lock, box, manual, cleaning rod, test round, speed loader and original plastic sights and slide stop. About 50 rounds fired.$550 firm.Would only consider working out a trade for a Smith and Wesson prelock 38/357/44 revolvers or a S&W 1st-2nd-3rd Generation automatics. Transfer/Trades to be done at a local FFL. Absolutely no shipping will be done."
853,http://www.armslist.com/posts/8211853,For Sale:  Ruger Mini 14 .223 Ranch Rifle,"YULEE, Jacksonville, Florida",$ 600,"Listed On: Monday, May 7, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini 14 .223 Stainless Ranch RifleExcellent condition and comes with scope mount and one 30 rd magazine. No trades.$600Email is not monitored. Text only.Text 9122372602
854,http://www.armslist.com/posts/8211854,For Sale:  Auto-Ordnance Thompson M1 Carbine,"Columbus, Columbus, Ohio","$ 1,250","Listed On: Tuesday, May 8, 2018",Rifles,Kahr                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a Auto-Ordnance Thompson M1 Carbine for sale It comes with 1 30rd stick magazine and the pistol fore grip and the handguard fore grip. the bore is shiny and rifling is evident and it also comes with the hard case.      .45 ACP   Barrel 16.5"", Smooth   Material Steel (TM1)Aluminum Alloy (TM1C)   Length 38"" overall   Weight 11.5 lbs. (TM1)8 lbs. Lightweight aluminum receiver (TM1C)   Sights Blade front, fixed battle rear   Magazines One 30 round stick magazine   Stock  Walnut fixed stock and horizontal foregrip"
855,http://www.armslist.com/posts/8211855,"For Sale:  Ruger MKIII 22/45 .22LR, used","Del City, Oklahoma City, Oklahoma",$ 295,"Listed On: Monday, April 9, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger MKIII 22/45 .22LR, used with Slab Barrel - $295"
856,http://www.armslist.com/posts/8211856,For Sale:  Glock 19 Gen 4,"32nd street and cactus, Phoenix, Arizona",$ 480,"Listed On: Monday, April 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 19 Gen 4 chambered in 9mm. Comes with three 15 round mags, glocks “speed” loader, the cleaning rod and brush, and case. Put about 100 rounds through it. If interested, contact me at (602) 651-4175. Thank you."
858,http://www.armslist.com/posts/8211858,For Sale:  AR-15 Build,"Downtown, Madison, Wisconsin",$ 850,"Listed On: Sunday, April 29, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"F1- Firearms Upper and Lower Recivers / F-1 Firearms Lower Parts / BCM Bolt Carrier Group / Troy 12"" M-LOK Handguard / Rise Armament Super Sport Trigger (3lb) with Anit-Roll Pins / Mapul MOE Stock / OPTIONAL: Vortex Crossfire II 2-7x32 with mount (+$150)Happy to send pictures upon requestNo Trades"
860,http://www.armslist.com/posts/8211860,For Sale:  A1 slick side upper receiver,"oshkosh, Appleton, Wisconsin",$ 165,"Listed On: Monday, April 9, 2018",Gun,no type,no type,no type,no type,"I have for sale a A1 slick side upper receiver, perfect for your retro build. Comes complete with windage installed and ejection port cover.Text 920-379-67five6. John"
