,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
862,http://www.armslist.com/posts/8280862,For Sale:  RUSSIAN M1895 NAGANT 1931 TULA,"SW Metro, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Wednesday, May 9, 2018",Handguns,no type,no type,Double Action                                                                                ,Revolver,"This listing is for a Russian Nagant M1895 7.62x38R Revolver. Serial Number 65874 manufactured at the Russian TULA plant in 1931.C.A.I. Import marked.FEATURES: 4.5"" Barrel, Blue Finish, 7 Round Cylinder, Holster, and Cleaning Rod.CONDITION: Excellent overall showing minimal signs of use.It's an impressive shooter. I'm sure I have ammo that I can make available to the new owner if interested.Local Sell is cash only. Buyer must be a minimum of 21 years of age. The buyer must have a valid PTP or PTC along with a valid and area matching Minnesota ID/Drivers License. A Bill Of Sale willl be provided. I'm in the Burnsville/Savage area daily, but willing to meet at a mutually agreed to location.I'm willing to ship. Buyer must provide a valid contact phone number and address. Shipping cost is $30. Payment for exact amount, by USPS Money Order or Bank Cashiers Check, must be provided within 5 days of sell agreement. Handgun will ship, by USPS Priority Mail, from my local FFL dealer to your local FFL dealer. This handgun is C&R eligibleI do not need help selling this firearm.I'm not interested in trades.Please contact me for additional photos.Sale Price: $450Thank you."
863,http://www.armslist.com/posts/8280863,For Sale:  ps90,"maine, Maine, United States","$ 1,000","Listed On: Wednesday, April 25, 2018",Rifles,no type,no type,no type,Rifle,NIB
865,http://www.armslist.com/posts/8280865,For Trade:  Glock 17 Gen 3 Frame,"Bradenton, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, April 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 laser stippled and Cerakoted in FDE. Has 35 rounds run on it since work completed.
866,http://www.armslist.com/posts/8280866,For Sale:  Sig Sauer 551A1 Short Barrel Folding Stock.5.56 Nato,"Virgie, Kentucky, United States","$ 1,890","Listed On: Wednesday, May 9, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 551A1 5.56 Nato, Short Barrel, Swiss Folding stock. Picatinny Rails. 30 Shot Swiss Polymer Magazine. It is new in box and never fired. Purchased in 2013 and kept in a dehumidified gun safe. Contact me with any questions through Armslist and I'll be happy to help."
868,http://www.armslist.com/posts/8280868,Want To Buy:  WTB: Trijicon Acog,"West Bend, Milwaukee, Wisconsin",Offer,"Listed On: Wednesday, April 25, 2018",Optics,no type,no type,no type,no type,"Would like to purchase genuine Trijicon Acog, prefer 4x but open to all please send all specs and serial number so can be verified through trijicon, willing to drive to meet up please let me know what you have and what your asking"
869,http://www.armslist.com/posts/8280869,For Sale:  Premium shotgun shells ammo,"Brighton, Denver, Colorado",$ 6,"Listed On: Wednesday, April 25, 2018",Ammo,no type,no type,no type,no type,"FIOCCHI  white rino, shooting dynamics and game and target loads...some Bornaghi and some Aguilar sporting loads... Call for specifics and quantity...all are excellent rounds for sporting clays or any clay shooting. 7 1/2 and 8 shot..303 507 352zero"
870,http://www.armslist.com/posts/8280870,For Sale:  M1a stock,"Central, Casper, Wyoming",$ 175,"Listed On: Wednesday, April 25, 2018",Antique,no type,no type,no type,no type,"archangle precision stock for m1a . Bought this new a few months ago for 250 , sold the rifle and have extra stock."
871,http://www.armslist.com/posts/8280871,For Sale:  Smith & Wesson 19-4 revolver .357 magnum WTS WTT,"west valley, Phoenix, Arizona",$ 575,"Listed On: Wednesday, April 25, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 19 -4 with 6"" barrel in beautiful condition. Does not appear to have been shot much. The cylinder is recessed but it does not have a pinned barrel. Selling it because I prefer a 4"" barrel. $575 FIRMWould trade for A S&W .357 with a 4"" barrel."
873,http://www.armslist.com/posts/8280873,For Sale:  Rifle,"South, Wichita, Kansas",$ 450,"Listed On: Tuesday, May 1, 2018",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester model 70 7mm WSM with Center Point scope.
874,http://www.armslist.com/posts/8280874,For Sale:  Remington 870,"Cortland, Youngstown, Ohio",$ 250,"Listed On: Wednesday, April 25, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Only shot a couple of times. Well taken care of.
875,http://www.armslist.com/posts/8280875,For Sale/Trade:  UTAS UTS-15,"Texas City, Houston, Texas",$ 800,"Listed On: Monday, April 30, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale or trade utas uts-15 shotgun. Really fun to shoot and just an interesting gun all around, I just never use it. Price is $800 but I'd prefer to trade for something new. I can add cash for a good trade, also have a sig sp2022 I could add."
876,http://www.armslist.com/posts/8280876,For Sale:  kimber eclipse custom 2 10mm,"Union, St. Louis, Missouri","$ 1,000","Listed On: Sunday, May 6, 2018",Antique,no type,no type,no type,no type,"This is a brand new eclipse custom 2 in the factory case, it has never been fired $1000.00 non negotiable, no trades kevin 6363882903 this is a 10 mm"
878,http://www.armslist.com/posts/8280878,For Sale:  RUSSIAN SAIGA AK,"nw burbs..60051, Chicago, Illinois","$ 1,050","Listed On: Friday, May 4, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"here is a real russian saiga ak47.it is mint.has full magpul furn and ultimak rail.RED DOT NOT INCLUDED IN PRICE BUT CAN BE FOR 150 EXTRA.GUN HAS 6 MAGS THRU IT AND SHOOTS PERFECT...NO TRADES,MUST HAVE FOID...I WILL NOT DRIVE MORE THAN 10 MIN TO MEET UP.."
880,http://www.armslist.com/posts/8280880,For Sale:  Winchester Model 100 - 284,"oxford, Detroit, Michigan","$ 1,000","Listed On: Wednesday, April 25, 2018",Rifles,Winchester                                                                                ,280 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,1963 Winchester Model 100 - 28419 inch barrrelSafety Recall Completed Recorded with Winchester Shows sign of use
881,http://www.armslist.com/posts/8280881,For Sale/Trade:  Ruger mark III,"Hudson, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Wednesday, April 25, 2018",Handguns,no type,no type,no type,no type,Never fired Ruger Mark III competition target  6 3/4 inch slab side barrel .Includes everything from factory including weaver style rail for scopes. Asking 450 cash or open to trades. Thanks
882,http://www.armslist.com/posts/8280882,For Sale:  ps90,"maine, Maine, United States","$ 1,000","Listed On: Wednesday, April 25, 2018",Rifles,no type,no type,no type,Rifle,NIB
883,http://www.armslist.com/posts/8280883,For Sale:  Ruger American 22 mag,"Huntsville, Huntsville, Alabama",$ 250,"Listed On: Wednesday, April 25, 2018",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,very nice bolt action 22 mag like new and very accurate comes with ammo and sling. 9 shot clipDavid REDACTED
884,http://www.armslist.com/posts/8280884,For Sale:  Ruger Blackhawk 44 magnum,"Duncan, Greenville, South Carolina",$ 650,"Listed On: Wednesday, April 25, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk in 44 magnum. Gun is stainless, with 10” barrel. Also have the original ruger cardboard box, and outer shipping box it originally came in.this gun has a great trigger on it!  Would make a nice gun for hunting this Fall!cash only, willing to do face to face, or we can go thru my local gun shop if you prefer."
