,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
846,http://www.armslist.com/posts/8128846,For Sale:  Geissele Super 3 Gun S3G Trigger,"Jacksonville, Jacksonville, Florida",$ 240,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,"The Geissele Automatics Super 3 Gun (S3G) Trigger was designed to combine the match-grade semi-automatic performance of the Super Select Fire trigger with the smooth single-stage feel under full auto fire. The result was a hybrid 4.0 lb trigger that is smooth, fast, and robust, ideal for 3 gun competition shooting. Each trigger is precision EDM wire cut from heavy duty tool steel with a durable black finish giving you the reliability and durability you can depend on. The S3G fits semi-automatic AR-15 / AR-10 pattern rifles with MIL-SPEC .154"" trigger pins.Note: Trigger pull weights are approximate and may vary slightly between rifles.Geissele Super 3 Gun S3G TriggerSee all AR15 Triggers here: AR15 Triggershttps://www.spicetac.com"
847,http://www.armslist.com/posts/8128847,For Sale:  Winchester 67a,"WALHALLA, Greenville, South Carolina",$ 250,"Listed On: Wednesday, March 21, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Very nice winchester 67a in very good shape
849,http://www.armslist.com/posts/8128849,For Sale/Trade:  Spikes 556,"Crawfordsville, Lafayette, Indiana","$ 1,000","Listed On: Wednesday, March 21, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ok it’s all spikes lower and parts spikes upper UTG buttstock and UTG free float DS arms barrel. Nickel boron bolt carrier all blue accents are from timber creeki have 6 mags also to go with
851,http://www.armslist.com/posts/8128851,For Sale/Trade:  Beretta M9,"SE, Ocala, Florida",$ 0,"Listed On: Wednesday, March 21, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new M9 with 3 mags, G-Code holster and SOC-Rig.  Looking to trade +/- cash for multi-cal AR lowers, optics, .45/.357/.44mag/9mm handguns, or ??  Text pics to REDACTED, worst I'll say is no."
852,http://www.armslist.com/posts/8128852,For Sale:  Brand New Slide Fire SSAR OGR Bump Stocks,"North Royalton, Cleveland, Ohio",$ 275,"Listed On: Tuesday, April 3, 2018",Gun,no type,no type,no type,no type,"Brand New Slide Fire SSAR-15 OGR Bump Stock for AR-15 rifles. BLACK / RIGHT HANDED. With no permanent modifications, the SSAR-15® OGR slides onto most AR-15 rifles equipped with a carbine style buffer tube. The style of the OGR was unlike anything on the market. Its unique design and ability to add bump fire capabilities to your rifle, makes it a great addition to your shooting experience. The SSAR-15® OGR can be switched from semi auto shooting to the full bump stock setting. Manufacturer: Slide Fire Model: SSAR-15 OGR, BLACK, RIGHT HAND 10-0110-00 Condition: NEW"
854,http://www.armslist.com/posts/8128854,For Sale:  U. S made m70 barrel,"North everett, Everett, Washington",$ 40,"Listed On: Wednesday, March 21, 2018",Gun,no type,no type,no type,no type,M-70 Yugo U. S made barrel new 16 inch $40/obo REDACTED
855,http://www.armslist.com/posts/8128855,For Sale:  HD 12 gauge plus shells,"NW OKC, Oklahoma City, Oklahoma",$ 325,"Listed On: Monday, March 26, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Needing to sell my shotgun to fund another project. No, it’s not being sold to pay my bills, so don’t lowball me. This Mossberg 500 comes with a heat shield, so no burned fingers. 7+1 capacity, with 7 shell side saddle, and adjustable stock with additional 5 shell saddle. Comes with 45 shells of 00.No trades. Will only meet FTF at H&H or Academy on 63rd and Expressway."
857,http://www.armslist.com/posts/8128857,For Sale/Trade:  12 Gauge Auto Loader,"Spotsylvania, Fredericksburg, Virginia",$ 200,"Listed On: Monday, April 30, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"***REDUCED*** I have a J.C. Higgins 12 Gauge Semi Auto Shotgun for sale or trade. It shows very minimal use and only a few minor scratches (see pics). Its a great shooter and it has a fully adjustable choke on the end of the barrel. I am looking to trade it for a Ruger 10-22, Lever action rifle, 9mm pistols, or revolvers. My trade options are fairly open, so let me know what you have. I can text or email more pictures upon request."
858,http://www.armslist.com/posts/8128858,For Sale:  Ruger M77 Mark11 30-06,"Lexington, Lexington, Kentucky","$ 1,000","Listed On: Tuesday, March 27, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 30-06 Never fired Been tucked away in safe for years. Make Offer
859,http://www.armslist.com/posts/8128859,For Sale:  GM Truck Running Boards,"East of Greenwood, Greenwood, South Carolina",$ 450,"Listed On: Tuesday, March 27, 2018",Miscellaneous,no type,no type,no type,no type,Running boards that fit 2007-2014 Yukon or Tahoe.
860,http://www.armslist.com/posts/8128860,For Sale:  Geissele Trigger - SSA Super Semi-Automatic,"Jacksonville, Jacksonville, Florida",$ 240,"Listed On: Thursday, April 19, 2018",Gun,no type,no type,no type,no type,"The Geissele Super Semi-Automatic (SSA®) trigger is a semi-automatic only version of Geissele Automatics’s Super Select-Fire trigger. The SSA is a 4.5lb. non-adjustable combat trigger that is a precision two-stage trigger and allows precise and accurate trigger control. The SSA’s two-stage design allows the trigger to be light enough for accurate and precise shots, but forgiving enough for CQB. The SSA is safety certified by Crane Naval Surface Warfare Center. It is recommended for demanding applications such as Law Enforcement use, Close Quarters Battle (CQB) and mid-range carbine work. The SSA fits semi-automatic AR15 / AR10 pattern rifles with mil spec .154"" trigger pins.Note: Trigger pull weights are approximate and may vary slightly between rifles.Geissele Trigger - SSA Super Semi-AutomaticSee all AR Triggers here: AR Triggers"
