,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
921,http://www.armslist.com/posts/8183921,For Sale:  BERETTA M9A3-G 9MM 5.2INCHS NS 17-SHOT THREADED TAN ITALY,"Lawrenceburg, Lexington, Kentucky",$ 899,"Listed On: Sunday, May 6, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BERETTA M9A3-G 9MM 5.2INCHS NS 17-SHOT THREADED TAN ITALY3-SLOT PICATINNY RAIL BEVELEV MAGAZINE WELLREMOVABLE FIXED NIGHT SIGHTSTHREE, SAND-RESISTANT 17-ROUND MAGAZINESOVERALL WEIGHT :35.2OZ."
923,http://www.armslist.com/posts/8183923,For Sale:  Kimber Bel-Air 9MM,"Hickory, Hickory / Lenoir, North Carolina",$ 830,"Listed On: Saturday, April 14, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Used Special Edition Kimber Ultra Bel Air 2 9MM in perfect condition only a magazine shot through it     Featuring the Bel Air blue finish on the frame, a mirror polished slide and small parts, and all topped off with beautiful Ivory Micarta grips.    Caliber: 9mm   Height: 4.75""   Length: 6.8""   Width: 1.15""   Weight: 25 Ounces   Magazines: 1-8 Round   Features: Full Length Guide Rod, Carry Melt Treatment   Frame Material: Aluminum   Frame Finish: Bel Air Blue KimPro II   Slide Material: Stainless Steel   Slide Finish: Mirror Polish   Barrel Length: 3""   Sights: Fixed Low Profile   Grips: Ivory Micarta   Trigger: 4-5 Pound         NO TAXES IF SHIPPED OUTSIDE NC. 5% CASH DISCOUNT IN STORE PURCHASE ONLY"
924,http://www.armslist.com/posts/8183924,For Sale:  Sig Sauer P220ST 45 ACP Full Stainless,"Canton, Atlanta, Georgia",$ 550,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P220ST 45 ACP Full Stainless.  Good condition with two Stainless mags.  Carry wear on slide.  Luckily it's all stainless so these polish up easily.  Checkered frontstrap from factory.  All excellent Sig quality.
928,http://www.armslist.com/posts/8183928,For Sale/Trade:  Kriss vector CBr enhanced,"Southwest, Fort Wayne, Indiana","$ 1,300","Listed On: Tuesday, April 3, 2018",NFA,no type,no type,no type,no type,"Kriss vector cbr enganced, comes with everything from factory, an extra 22 round mag, and 150 9mm. May consider partial trades for 9mm glocks"
929,http://www.armslist.com/posts/8183929,For Sale:  Ready to Hunt,"Hampton Roads, Hampton Roads, Virginia",$ 350,"Listed On: Tuesday, April 24, 2018",Rifles,H&R                                                                                ,no type,Single Shot                                                                                ,Rifle,"NEF / HR 12 gauge Ultra Slug 3"", Bushnell 1.5 x 4.5 Scope, Hammer extender, Padded sholulder sling, 18 rounds of ammo, origional owner, shot only 5 times to sight in scope. I'm a private seller not a dealer. Would be glad to send pictures upon reqeust."
931,http://www.armslist.com/posts/8183931,For Sale:  Great Condition Glock 17 Gen 3,"Oldsmar, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, May 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gen 3 Glock 179mmGreat ConditionBox, papers, 2 magizinesVery low round count through this firearm"
932,http://www.armslist.com/posts/8183932,For Sale:  Enfield Jungle Carbine 7.62 NATO,"Fuquay area, Raleigh / Durham / CH, North Carolina",$ 395,"Listed On: Tuesday, April 3, 2018",Rifles,no type,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Enfield Tanker or Jungle carbine, made from an Ishapore Model 2A1 in 7.62x51 NATO (.308).  Really beautiful rifle, smooth shiny bore.  Matching bolt and receiver serial."
934,http://www.armslist.com/posts/8183934,For Sale/Trade:  Newer Glock 17 Gen4,"Gilbert, Phoenix, Arizona",$ 525,"Listed On: Tuesday, April 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"I recently picked up a Glock 17 Gen4 in a multi-gun deal and am looking to sale or trade for something of like value.  The gun is in great condition and is pretty much stock.  It will come with 4 magazines and an IWB and OWB holster, also a box of ammo...  $525 firm (thats a fair price for everything) or trade for something of equal value.  I'm pretty open at the moment.  REDACTED"
935,http://www.armslist.com/posts/8183935,For Sale/Trade:  Rock River 6.8spc,"Silverhill, Mobile, Alabama",$ 900,"Listed On: Friday, April 27, 2018",Rifles,Rock River Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River 6.8spc, Spec II barrel, mid-length LAR model, plastic forearm has been replaced with a picatinny rail.  Comes with several magazines and approximately 200 rounds of ammo.  All of the ammo is hunting ammo and consists of 90gr Speer Gold Dot, 110gr SSA soft points, and 110gr TSX lead free BTHP.Obviously, the picture is not the actual rifle.  The rifle is like the one on top in the picture, but with a picatinny rail and Magpul pop-up sights."
936,http://www.armslist.com/posts/8183936,For Sale:  Excellent Condition Beretta PX4 Storm 40S&W,"Oldsmar, Tampa/St. Pete, Florida",$ 425,"Listed On: Sunday, May 6, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,Beretta PX4Storm40 s&wGreat conditionLow round count through this firearm
937,http://www.armslist.com/posts/8183937,For Sale:  Glock 21,"Burnsville, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Friday, April 13, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 21 for sale or trade. Has lasermax guide rod and technacarry clip on backstrap. Only interested in trades for:Glock 19Glock 17preferably Glock 17L or Glock 34if it’s not a 9mm Glock, I’m not interested.thanks for looking"
939,http://www.armslist.com/posts/8183939,For Sale:  tools,"5th ave north, Tampa/St. Pete, Florida",$ 650,"Listed On: Sunday, April 8, 2018",Farming,no type,no type,no type,no type,sears contractor table saw with 2 sets of datto blades  and dust collecter and other attachmets hardly used all kinds of attachments go with it  ban saw like new 9 inch cordless electric drill with 2 batteries delta ALSO PLUNGE ROUTER heavy duty with some bits sears heavy duty delta biscut joiner corded delta drill  roto sip kit sears craftsman  Kreg K4L Pocket Hole Jig new  paslode brad nailwe new   ALL LIKE NEW got hand crushed cant use them anymore  make offer for all no good offer refused
