,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
811,http://www.armslist.com/posts/8062811,For Sale:  Saiga 12 shotgun with extras,"Middleburg, Jacksonville, Florida",$ 950,"Listed On: Sunday, March 11, 2018",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Saiga 12 semi automatic 12 gauge shotgun in mint condition. Comes with 20 round drum magazine, 12 round drum magazine, stock 5 round magazine, an uninstalled upgraded 4 position gas regulator, an uninstalled USA made gas puck. An uninstalled removable choke system that takes mossberg screw in chokes, and an uninstalled tri rail USA made fore grip.Does not come with leather slip on recoil pad shown in picture.The drum magazines have not been fitted yet and will have to be fitted with minor file work, this has to be done with almost all new aftermarket magazines. All in like new condition. Can meet in Middleburg or Orange Park area. Florida residents only."
815,http://www.armslist.com/posts/8062815,For Trade:  New Unfired AR ...trade ... looking for sks or possibly others.,"JohnsonCity, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, March 6, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Unfired Palmetto State Armory PA15, AR M4, 5.56/.223, with accessories. Will consider stock SKS and some  cash my way if it is in good condition for my ar. Will also consider other trades. Text REDACTED. Johnson City"
816,http://www.armslist.com/posts/8062816,For Trade:  Sig 938 army model,"Mt. Orab, Cincinnati, Ohio",Offer,"Listed On: Tuesday, March 6, 2018",Handguns,no type,no type,no type,no type,new sig army model 938 comes from factory with holster 2 mags one has extension night sites depending on trade I have some amm and new leather itw holster
818,http://www.armslist.com/posts/8062818,For Sale:  Smith Wesson 22 cal,"st.johns, Jacksonville, Florida",$ 320,"Listed On: Tuesday, March 6, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,S&W victory 22 cal like brand new with all papers and two mag  shot two times and claen and it is a safe queen . it comes with 4 boxes of ammo will sell for  320.00 call cell 518-461-5688
820,http://www.armslist.com/posts/8062820,For Sale/Trade:  Taurus 9mm lnib,"Macedonia, Cleveland, Ohio",$ 250,"Listed On: Tuesday, March 6, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,It's the stainless slide version two 12 round mags box etc. Looks and shoots great..must be 21 and ohio resident ccw preferred as am I
822,http://www.armslist.com/posts/8062822,For Sale/Trade:  Smith and Wesson 5906,"Pasco, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, March 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"smith and Wesson 5906 , all stainless 9mm in excellent shape with four stainless magazines and box"
823,http://www.armslist.com/posts/8062823,Want To Buy:  Glock,"Manchester, Manchester, New Hampshire",Offer,"Listed On: Tuesday, March 6, 2018",Handguns,no type,no type,no type,no type,"Always looking to snag a great deal on a glock, let me know what youre looking to part with & how much youre looking for (within reason). Looking to add to my glock family so shoot me some offers, open to all models. Thanks"
824,http://www.armslist.com/posts/8062824,For Trade:  Classic AK-47,"Fenton, St. Louis, Missouri",Offer,"Listed On: Tuesday, March 6, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Serbian Zastava AK 47Wood stock threaded slant break.This is the strongest of all AK-47sThe steel is just a little bit thicker.It comes with  six 30 round magazines and a nice carrying case.
825,http://www.armslist.com/posts/8062825,For Sale:  Century arms  c39,"Philadelphia, Southeastern, PA, Pennsylvania",$ 650,"Listed On: Tuesday, March 6, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century arms centurion 39. Tapco magazine and tapco vertical grip. 7.62x39 first ever 100% American made ak47!
827,http://www.armslist.com/posts/8062827,For Sale/Trade:  Lever action 12 gage,"HAMPSTEAD, Wilmington, North Carolina",$ 400,"Listed On: Tuesday, March 6, 2018",Shotguns,no type,12 Gauge                                                                                ,Lever Action                                                                                ,Shotgun,It is a pws87 1887 clone shoots great I polished some internals  it runs pretty good modified  chokeCustom sling and stock wrap come with it
831,http://www.armslist.com/posts/8062831,For Sale:  Taurus 357 605 new in box with two boxes ammo asking 300,"Loudon, Knoxville, Tennessee",$ 300,"Listed On: Tuesday, March 6, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,New in box Txt or call REDACTED
832,http://www.armslist.com/posts/8062832,For Sale/Trade:  Shield 45 with accessories and ammo.,"Centerville, Dayton, Ohio",$ 400,"Listed On: Tuesday, March 13, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Shield 45 for sale.It comes with the box, 1 six rnd mag, 3 seven rnd mags.CYA FDE IWB.LAG Tactical Defender holster that has clips and screws to make it an IWB or OWB, and soft loops ($70 value). Most comfortable holster I've ever owned.All mags loaded with Gold Dots, a box of Critical Defense, and three boxes (50 rounds each) of fmj range ammo.Hoppe's Bore snake.It's a great carry gun, I just want something bigger in 9mm.Only 50 rounds through the gun. Looks new.Entire package cost over $600, this is a great deal for someone looking for a nice CHL weapon. Will meet at Point Blank near the Dayton Mall.You must have a CHL."
833,http://www.armslist.com/posts/8062833,Want To Buy:  Ruger Blackhawk,"Lakeland, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, March 6, 2018",Handguns,Ruger,no type,no type,no type,"Looking for a Ruger Blackhawk in .357 or .44 mag. Will also consider .45lc. Prefer stainless. No more than 6.5 inch barrel, prefer 4.62. Thanks."
834,http://www.armslist.com/posts/8062834,For Sale:  7.62x 39 ammo,"Greenwood, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, March 6, 2018",Ammo,no type,no type,no type,no type,selling 600 rounds for 250.00 obo. Tullammo nothing fancy but never had an issue with them. Call or text 317-224-9361
835,http://www.armslist.com/posts/8062835,For Sale:  Ruger Am. Predator 6mm Creedmoor rifle,"Pinehurst, North Carolina, United States",$ 500,"Listed On: Monday, March 12, 2018",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I am selling my like new Ruger American Predator6mm Creedmoor rifle and 8 20rd boxes of factorynew Hornady 6mm Creedmoor ammo.I only fired less than 1 box of ammo out of it tosight it in.  Rifle is in excellant condition, has a 22""free floating barrel, barrel is also threaded to acceptsilencer, has a 4rd detachable magazine, has greencomposite stock, and has a Vortex Diamondback4-12x40mm BDC scope mounted on the rail.Also included is 8 20rd boxes of Hornady ammo.3 boxes of 108gr ELD-Match, 3 boxes 87gr Varmint,and 2 boxes 103gr Precision Hunter.Price is $500.00 cash for all FTF.The cheapest price on ammoseek for the ammo is$175.00 not including shipping cost.I accept cash only, no travel and no trades.You must be legal age in NC to purchase, and legalto purchase in NC.This is a good deal for a accurate, flat shooting,low recoil rifle.  Great rifle for wife/girlfriend, orkids just starting out.If serious please contact."
