,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
927,http://www.armslist.com/posts/8287927,"For Sale:  Springfield Single Shot Shotgun, 16 gauge","Morgantown, Morgantown, West Virginia",$ 75,"Listed On: Friday, April 27, 2018",Shotguns,no type,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,For Sale: A single-shot shotgun in 16 gauge from Springfield Arms Co. PLEASE NOTE: THIS FIREARM IS LOCATED AT OUR MORGANTOWN STORE. CONTACT ROB AT REDACTED TO SET UP A TRANSFER OR STOP IN TO SEE OUR FULL SELECTION.
928,http://www.armslist.com/posts/8287928,For Sale:  Odin Works o2 lite Handguard,"Everett, Massachusetts, United States",$ 180,"Listed On: Friday, April 27, 2018",Rifles,no type,no type,no type,Rifle,"I have a like new Odin Works o2 lite hand guard in FDE. It is m-lok and 15.5in long. I mounted it took it to the range and didnt like it, so I took it off sane day. These go for $230 new.  Im asking $180. Has box and brand new hardware kit.781three4six4eight6six text"
929,http://www.armslist.com/posts/8287929,"For Sale:  1,000 Rounds Federal American Eagle XM193 5.56 55gr FMJ","West Fort Worth, Dallas, Texas",$ 165,"Listed On: Friday, April 27, 2018",Ammo,no type,no type,no type,no type,"I have 2 cases of 500 rounds each in 20 round boxes. 1 case is sealed, unopened, and the other case I opened to take pictures. I'm in west Fort Worth.500 Rounds - $1651,000 Rounds - $325No trades. Cash only, 18+ face to face."
930,http://www.armslist.com/posts/8287930,For Sale:  NEW QuickShelf Safe RFID technology NEW choose your COLOR,"EDMOND, Oklahoma City, Oklahoma",$ 218,"Listed On: Friday, April 27, 2018",Gun,no type,no type,no type,no type,"QuickVent Safe PLUS Text Or Call 405 996 7971 Alphonso Rodriguez. We are an authorized Vendor and Installer. TO ORDER AS MANY AS NEEDED FOR THE DISCOUNTED PRICE PLEASE GO TO  www.quicksafes.com AT CHECK OUT PLEASE USE COUPON CODE:  HOMEIMPROVE40  
The QuickShelf Safe was the first of its kind using RFID technology. Simply touch your RFID Key to the secret access point, and your shelf will unlock the hidden compartment below.Hidden In Plain SightWith our products, the first line of defense is that no one knows they are there. Using RFID technology, the access point remains hidden-allowing us to turn ordinary household items into secure hiding places."
931,http://www.armslist.com/posts/8287931,For Sale:  Mosin Nagant m44 carbine,"Laconia, Concord, New Hampshire",$ 350,"Listed On: Friday, April 27, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Nice collectable Mosin Nagant m44 very hard to find now of days. Great shape ready to piss off your neighbors by shaking their windows. This baby is loud. Call text 5818966
932,http://www.armslist.com/posts/8287932,For Sale:  Dan Wesson Commander Classic Bobtail (.45 ACP),"Clemmons, Winston Salem, North Carolina","$ 1,250","Listed On: Wednesday, May 9, 2018",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I bought this new 3 months ago. I followed the DW break-in protocol to the letter. They suggest a routine of 50 rounds, clean and repeat, for 500 rounds. They only suggest round nose/ball ammo for this for break-in period. Near the end of the 500 rounds, the front sight started coming loose. Out of the box there was a very small dot pattern (finish issue I assume) near the ejection port. They said I could send it in and they would go over it. This is their report.Description: Loose front sight, finish issuesWork Performed: Thumb safety clearance cut. Front sight replaced. barrel link installed. Extractor and ejector tuned. Slide refinished. Over-travel screw adjusted. Test fired, no issues.This is a beautiful, solid firearm, especially after the DW gunsmith gave it a good check up and adjustment. There have been absolutely no feeding, firing or extraction issues. I have used Shooters Choice FP10 gun oil, exclusively, for this cleaning/lubrication.This model is one of only two Dan Wessons that are California Approved. This firearm can be shipped to your FFL or if you are local, we can meet at my local FFL for the transfer."
934,http://www.armslist.com/posts/8287934,For Sale:  Remington 870 express tactical with Messa tactical stock and 6 round shell carrier.,"North Charleston, Charleston, South Carolina",$ 650,"Listed On: Friday, May 4, 2018",Shotguns,Remington                                                                                ,no type,no type,Shotgun,Selling my prized Remington 870 express tactical 12 gauge shotgun.  I have added a messa tactical but stock with built in limb saver and pistol grip as well as a 6 round shell carrier.Cash only.Local saleNo trades
935,http://www.armslist.com/posts/8287935,For Sale:  Glock 19 gen 5 with AmeriGlo night sights and tactical Apex Trigger. All as new.,"Blanchard, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, April 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Gen 5 with the night sights, and apex tactical trigger. Owes me $700, get a nice gen 5 for $550 firm. No trades on this thanks. Text me on REDACTED mention gen 5 because I have a gen 3 listed. Thanks."
936,http://www.armslist.com/posts/8287936,Want To Buy:   OIL CAPITAL ROD & GUN CLUB,"Broken Arrow, Tulsa, Oklahoma",$ 1,"Listed On: Friday, April 27, 2018",Shotguns,no type,no type,no type,Shotgun,WANT TO BUY OIL CAPITAL ROD AND GUN CLUB MEMBERSHIP IF ANYONE IS INTERESTED IN SELLING THEIRS PLEASE CONTACT ME. REDACTED
938,http://www.armslist.com/posts/8287938,For Sale:  Ruger Redhawk  .44 magnum,"Spindale NC  28160, Asheville, North Carolina",$ 850,"Listed On: Thursday, May 3, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a used but excellent condition stainless Ruger Redhawk  .44 magnum  7.5 inch barrel.  Comes with 220 rounds of ammo. 150 FMJ and 70 JHP. Also comes with  scope rings. All laws apply. You will need either a concealed carry license or a handgun purchase permit and be willing to sign a bill of sale.Text me at 8282895857 for more pics or info. Thanks
939,http://www.armslist.com/posts/8287939,For Sale:  Custom 3 gun ar,"Kalama, Southwest Washington, Washington","$ 2,000","Listed On: Friday, April 27, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The Lower: - Aero Precision Gen 2 Lower ($87.00)- Aero Precision Lower Parts kit ($38.00) - KNS Anti-Walk pins ($33.00)- Bravo Company MFG MIL-SPEC Stock Hardware Kit ($60.00)- BCM Gunfighter Grip Mod 3 ($24.00)- MFT Minimalist stock ($50.00)- Black Rain Ordinance Buffer ($20.00)- Magpul Bad Lever ($30.00) - Magpul ASAP-QD PLATE ($24.00)- Geissele Super Dynamic Trigger 3-Gun Version, Small Pin .154"" ($240.00) LOWER TOTAL: $600-650 ish as tax and shipping not includedThe Upper:  - BCM BFH 16"" Mid Length Upper Receiver Group ($515.00)- BCM Gunfighter Med CH ($50.00) - Aero Precision Nickel Boron BCG ($190.00)- YHM 9383 LOW PRO GAS BLOCK SCREWS ($40.00)- BCM KMR Alpha 13’ Rail ($200.00)- Troy Rear Folding Battle Sight ($120.00)- Troy Front M4 Folding Sight ($100.00)- BCM Keymod 3-inch Picatinny Rail Section, Aluminum ($20.00)- Magpul Rail Sling Attachment ($30.00)- BCM GUNFIGHTER Vertical Grip Mod 3-KeyMod- Black ($20.00)- Daniel Defense Superior Suppression Device .223/556 ($60.00) UPPER TOTAL: $1,350 ish as tax and shipping not includedOTHER: - Aimpoint PRO ($437.00) - Magpul Sling ($60.00OTHER TOTAL: $615.00GRAND TOTAL: $2,600.00 ish as I didn’t calculate for shipping and taxI am asking $2000 obo. Only hace 3 mags through it, e-mail for pictures"
