,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
884,http://www.armslist.com/posts/8067884,For Trade:  AR-15 diamondback db15,"Siloam Springs, Fayetteville, Arkansas",Offer,"Listed On: Tuesday, March 13, 2018",Rifles,Diamondback Firearms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,diamondback db 15 with free float rail. Stainless barrel magpul grip and forward grip. Looking to trade maybe sell.  Text me at(479) 419-8200
887,http://www.armslist.com/posts/8067887,For Sale:   Savage 10ba LE 308 with lots of extras,"Columbus, Columbus, Ohio","$ 1,100","Listed On: Saturday, May 5, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10BA LE 308Savage heavy target actionFluted 1:10 twist threaded barrelThe current muzzle brake is for my Brake attach suppressor and not included. It will come with the factory three port muzzle brakeComes with Luth AR MBA 3 stock that I had to add padding to the cheek riser to see through the scope.  Bipod, monopod, scope and rings are not included. Must meet in Columbus area. I just shot this to 1000 yards no problem last a week at Thunder Valley Precision and can give you the load data.Must sign a bill of sale. I will not respond to, ""what is your bottom dollar""?1100"
888,http://www.armslist.com/posts/8067888,For Sale:  BENCHMASTER,"GROVE CITY, Columbus, Ohio",$ 50,"Listed On: Wednesday, March 14, 2018",Targets,no type,no type,no type,no type,Benchmaster Cadillac Like New
889,http://www.armslist.com/posts/8067889,For Sale:  Vortex Viper PST 6-24x50 FFP EBR-1  (MRAD),"N.W., Boise, Idaho",$ 775,"Listed On: Thursday, March 15, 2018",Optics,no type,no type,no type,no type,"Like new in box Vortex Viper PST 6-24x50 FFP EBR-1 (MRAD) illuminated reticle (10 brightness settings) , first focal plane, side focus. Includes everything that came with it new.  Lense covers, sunshade, manuals, spacers for turret stops.  Full lifetime warranty from Vortex, absolutely perfect condition.  Asking $775.00 Might consider trades for firearms"
890,http://www.armslist.com/posts/8067890,For Sale/Trade:  Taurus Circuit Judge .22/.22MAG,"Sevierville, Knoxville, Tennessee",$ 400,"Listed On: Monday, March 12, 2018",Rifles,Taurus                                                                                ,22 Magnum                                                                                ,no type,Rifle,New in box with papers Taurus Circuit Judge. 22LR/ 22MAG $400 will look at trades call or text me anytime at 8six5 4o6 o33nine thanks
891,http://www.armslist.com/posts/8067891,For Sale:  glock 23 3rd generation,"waukesha/milwaukee, Milwaukee, Wisconsin",$ 450,"Listed On: Tuesday, March 13, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,super nice  glock 23 gen.3  40 cal.    pistol in wauikesha....it has 2 mags but no box or case...want 450 for it     SORRY CANT DO PICTURES
893,http://www.armslist.com/posts/8067893,For Sale:  Glock 43,"Tampa, Tampa/St. Pete, Florida",$ 475,"Listed On: Wednesday, March 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a BNIB never fired Glock 43. Comes with 2 magazine's. You must have a ccw.The price is firm!!! $475
894,http://www.armslist.com/posts/8067894,"For Sale:  S & W, M & P  2.0 Compact, with Night Sights","Tuscaloosa, Tuscaloosa, Alabama",$ 575,"Listed On: Wednesday, March 7, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M & P 2.0 Compact, 4.0"" Barrel, 9mm Pistol. Equipped with Ameriglo Pro Operator Night Sights. Excellent Visibility, Day or Night. Fluorescent Orange Ring on Front Sight, Rear Sight is Blacked Out with No Visible Rings. Front & Rear Sights have Tritium Inserts. Sights Were Professionally Installed by a Gunsmith. Three Factory 15 Round Magazines. Gun, Box, Papers, Excellent Condition. Two Sleeve Inserts to Allow a Flush Fitting Factory 17 Round Magazine, with no Finger Bite. See my my other listings: Smith and Wesson M & P 2.0, Commander with Night Sights.Factory Smith and Wesson 17 Round Magazines.Left Handed Holsters and Magazine Pouches.Buyer must be a Alabama Resident, have a Valid Pistol Permit.Bill of Sale will be provided.Text: 205 - 540 - Six, Four, Eight, Six."
895,http://www.armslist.com/posts/8067895,For Sale/Trade:  Rpk:Offers welcome,"Panama City, Tallahassee, Florida",$ 1,"Listed On: Wednesday, March 7, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Putting up my Rpk, open to offers;Serious inquiries only, No lowballers"
896,http://www.armslist.com/posts/8067896,For Sale/Trade:  LAST ONE! New Fostech Echo 2 binary trigger,"White Lake, Detroit, Michigan",$ 500,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,Brand new Fostech Echo 2 AR binary trigger. Never used. Will sell for 500 or trade depending on the offer.
897,http://www.armslist.com/posts/8067897,For Sale/Trade:  NIB Gen 5 Glock 19,"Moncks Corner, Charleston, South Carolina",$ 555,"Listed On: Wednesday, March 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Glock 19 Gen 5. In Glock case with all contents from Glock as seen in picture.$555.00  SCDL/CWP8four3 3four5 four13three
898,http://www.armslist.com/posts/8067898,For Sale:  Shooting Vise,"GROVE CITY, Columbus, Ohio",$ 25,"Listed On: Wednesday, March 14, 2018",Targets,no type,no type,no type,no type,Like New Lohman shooting vise
899,http://www.armslist.com/posts/8067899,Want To Buy:  Ruger 10/22 Carbine,"Kendallville, Fort Wayne, Indiana",Offer,"Listed On: Wednesday, March 7, 2018",Rifles,no type,no type,no type,Rifle,Looking for a 10/22 carbine in very good condition.Please text me at REDACTED
