,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
909,http://www.armslist.com/posts/8028909,For Sale:  Ruger American Predator 6.5 Creedmor,"Chattanooga, Chattanooga, Tennessee",$ 950,"Listed On: Monday, February 26, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my Ruger American Predator 6.5 Creedmor that is still like new. It is topped with a Vortex Viper HS-T 6x24x50 scope with Talley light weight rings and bases. This is a very good shooting gun. I have only shot maybe a box of shells through it. But it will touch the same hole at 100 every shot. I'm only selling it due to loss of job. I'm asking 950.00 O.B.O Call or text REDACTED anytime, thanks."
911,http://www.armslist.com/posts/8028911,For Sale:  Ruger GP100 Stainless,"west omaha, Omaha, Nebraska",$ 550,"Listed On: Monday, February 26, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 4.2 barrel, Stainless steel, in very good condition only shot 2 boxes of ammo through this gun.Have orginal box and paperwork. Looking to sell more than trade but worst I can do is say no."
912,http://www.armslist.com/posts/8028912,For Sale:  Marlin 1894 44 Magnum,"Metro Detroit, Detroit, Michigan",$ 500,"Listed On: Monday, February 26, 2018",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,For sale is a Marlin 1894 chambered in 44 Magnum.   Rifle has less than 200 rounds through it.  It is an excellent condition. Asking $550 or best offer. Include Williams peep sight in rear. Reloading components available upon request.
913,http://www.armslist.com/posts/8028913,"For Sale/Trade:  WTS Vepr 54R 23"" Barrel","South Boise Village, Boise, Idaho","$ 1,000","Listed On: Monday, February 26, 2018",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my Vepr 7.62x54R, 23"" barrel model. Comes with the original two 5rd mags from Molot, cleaning kit, book, and still has the original wood furniture. Might have run 100-200 rounds through it, a mix of surplus and Tula steel case, freshly cleaned each time.When I bought it, it was between a C308 and a Vepr 54R (since I already had a Mosin). Turns out the gun store was out of the C308 the day I went in for it so I settled for the Vepr and have slightly regretted it ever since. The long and the short of it is that it's been a joy to shoot, but it doesn't quite fit what I wanted out of it. Mags aren't the easiest to find and certainly aren't as cheap as the ammo to stuff in them. Definitely a great cool factor that it kinda looks like a SVD, but doesn't whet my whistle like it once did."
914,http://www.armslist.com/posts/8028914,For Sale/Trade:  Winchester Ranger LE .40  500 count,"Hannahan, Charleston, South Carolina",$ 1,"Listed On: Monday, February 26, 2018",Ammo,no type,no type,no type,no type,Winchester Ranger 165 grain jhp 500 count 40 caliber looking for a 556 complete lower. Also open to offers
915,http://www.armslist.com/posts/8028915,For Sale:  Custom Grendel 6.5 AR-15 with great scope and 200rds,"Westminster, Denver, Colorado",$ 999,"Listed On: Wednesday, April 4, 2018",Rifles,Aero Precision                                                                                ,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom AR-15 build:• Aero Precision M4E1 Enhanced Upper• Aero Precision X-15 Lower• Aero Precision 15"" M-LOK Handguard• Odin Works 18"" Grendel 6.5 Barrel, with BCG, Gas Block and Gas Tube• Magpul Carbine Stock with H3 buffer• Hogue Grip• Vortex Diamondback 4-16 X 42 Scope, with Aero Precision one piece mount (Scope without mount has an MSRP OF $429)PLUS 200 rounds of hand loaded Hornady 123 grain ELD Match ammo, Dies, and (3) 10 round Magazines from Alexander Arms.* Shoots under MOA* Legal for big game in Colorado, due to larger caliber* Completely ReliableUnfortunately need money for custody battle"
918,http://www.armslist.com/posts/8028918,For Sale:  M855A1,"Mcallen, McAllen, Texas",FREE,"Listed On: Monday, February 26, 2018",Ammo,no type,no type,no type,no type,I have 43 rounds of M855A1. Offer or trades. 9548212034
920,http://www.armslist.com/posts/8028920,For Sale:  West German P226,"West Hills, Portland, Oregon",$ 750,"Listed On: Saturday, March 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer factory reurbished West German rail-less 9mm P226. Matching serials on barrel, slide, and frame. West German roll marks. In great condition. Purchased as refurbished from Sig, i've probably put 500 rounds through it. Asking 800 OBO. Must be willing to meet at a local shop for the transfer. we will split the fee 50/50. I really like this gun and was planning on getting Nill Grips for it, but i decided to thin out my collection."
921,http://www.armslist.com/posts/8028921,For Sale:  Sig p220 with TLR-4 light/laser,"Grand Forks, Grand Forks, North Dakota",$ 750,"Listed On: Monday, February 26, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,Sig p220 with TLR-4 light/laser. Comes with 8 8 round mags and 2 10 round mags. Never fired. Local sales only (Grand Forks/Fargo)
922,http://www.armslist.com/posts/8028922,Want To Buy:  WANTING TO BUY BUDGET HANDGUN,"Phoenix, Phoenix, Arizona",$ 250,"Listed On: Monday, February 26, 2018",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a handgun $250 to spend i dont care if it is a high point or whatever 250 cash let me know what you have i can come get it from you may be able to go 300 depending on your gun....whatever comes through be ready to sell asap
