,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
647,http://www.armslist.com/posts/8080647,Want To Buy:  Kel tec Sub-2000,"Superior, Superior, Wisconsin",Offer,"Listed On: Tuesday, April 17, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Wanted low mileage Sub-2000 that takes Glock 17 or 22 mags. Will move on a Sub 2K that takes beretta mags if you include at least 2.Send price, cash in hand. Will travel 1 1/2 hours from Superior. Or let me know if you are looking for something in trade."
650,http://www.armslist.com/posts/8080650,For Sale:  Smith & Wesson Bodyguard 380 with laser,"South, Everett, Washington",$ 450,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Has Crimson Trace laser.  Approx. 200+ flawless rounds through it. Includes 175 rounds of target and 40 rounds of hollow point ammo.  Will come with 5 mags, iwb leather and pocket holster.  Buyer must have CPL and pay transfer fee.  Prefer to use Sound Loan in North Everett for transfer."
652,http://www.armslist.com/posts/8080652,"Want To Buy:  Looking for 20""+ .308 or 6.5 Creedmore","Superior, Superior, Wisconsin",Offer,"Listed On: Monday, March 26, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a new caliber either .308 or a 6.5 Creedmoor.  20""+ for a barrel length.  Heavy and Stainless if I can find it. Heavy and blued if I can't.  Glass is always a plus, but not necessary.  Threaded would be good, but I can live without it. Not looking for a Scout model.Fair pricing please  I don't expect something for nothing.  BUT, unless you throw in a good amount of extras, I won't agree to new price for your used rifle, no matter how little you claim to have shot it. If I am going to pay new price, I go to my LFS. If you want to have it transferred, it can be on my dime. Will travel up to 1 1/2 hours from SuperiorAlso interested in the reloading dies if you have them.  Will consider a longer barreled semi auto if at a FAIR price.  Sorry, I don't need anything with less than a 20"" barrel.Not interested in a 6mm Creed, just the 6.5 mm"
653,http://www.armslist.com/posts/8080653,For Sale/Trade:  Glock 34 Gen 4 M.O.S.,"Eldersburg, Maryland, United States",$ 600,"Listed On: Saturday, March 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 Gen 4 with MOSLike new, less than 200 rounds fired.  Bought this with the intent of mounting a red dot for 3 gun, and have since decided to go another direction.  Comes with everything that came from the factory.  I also have a holster and some other accessories I would be willing to discuss.  Transfer to take place at the Westminster MSP barracks for at an FFL of the buyers choice within reasonable distance of Eldersburg."
655,http://www.armslist.com/posts/8080655,For Sale:  Taurus G2 Millennium 9mm,"South, Everett, Washington",$ 275,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Approx.  300 rounds through it.  Includes 18 and 20 round and 5 standard 12 round mags. Buyer must have CPL and pay transfer fee.  Prefer using Sound Loan in North Everett for transfer.
660,http://www.armslist.com/posts/8080660,For Sale:  Trade Glock 43 mags for either Glock 17 or 22 mags,"South, Everett, Washington",$ 55,"Listed On: Saturday, March 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Two with factory extensions and one with Pearce +1 extension.  Trade for Glock 17 or 22 mags.  Will also trade for Shield 9mm mags.
662,http://www.armslist.com/posts/8080662,For Sale:  Kershaw Skyline Knife,"N. Charleston, Charleston, South Carolina",$ 15,"Listed On: Saturday, March 10, 2018",Knives,no type,no type,no type,no type,"Kershaw Skyline...great lightweight EDC Knife...$15 FIRMPick up only...No shipping USED very lightly...looks brand newRazor sharp Excellent condition Bead Blast Finished Sandvik 12C28N Blade Black G-10 Handle Reversible Pocket Clip Made in USAWeight: 2.5 oz. Blade Length: 3.1"""" Length Closed: 4.25"""
663,http://www.armslist.com/posts/8080663,For Sale:  Kershaw Cryo Knife,"N. Charleston, Charleston, South Carolina",$ 20,"Listed On: Saturday, March 10, 2018",Knives,no type,no type,no type,no type,NEW IN BOX2.75-inch 8Cr13MoV stainless steel blade with a stonewash finish.Lightweight handle construction with G-10 front and a stonewashed stainless steel back.Lanyard holeHandle features SpeedSafe assisted opening.Frame lock with lock bar stabilizer. 4-position deep carry pocketclip
664,http://www.armslist.com/posts/8080664,For Trade:  300blk out,"archdale, Greensboro, North Carolina",Offer,"Listed On: Saturday, March 10, 2018",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,have a complete psa 300 blk out upper heavy barrel 1/8 pistol lenght gas system 20rds threw it have about 75rds of ammo
667,http://www.armslist.com/posts/8080667,For Sale/Trade:  Palmetto AR15,"Hutchinson, Wichita, Kansas",$ 600,"Listed On: Saturday, March 10, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice rifle, has Magpul CTR furniture, Mlok free float handguard with a Magpul AFG, premium BCG. Rifle has seen exactly 20 rounds. Looking to trade for 580+ series Mini 14 or a Mini 30. Prefer straight trade. Bushnell red dot could possibly be included. Believe I have 3 mags, one Pmag and a few GI mags. 16"" barrel, 1:8 twist, mid length gas."
669,http://www.armslist.com/posts/8080669,For Sale:  Remington 700 SPS Stainless Steel 7mm Mag $650,"Rock Hill, Rock Hill, South Carolina",$ 650,"Listed On: Saturday, March 10, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Rem 700 rifle in box. Never been fired. 7mm magnum SS with synthetic stock. 26"" barrel. Sale only, not interested in trade."
