,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
942,http://www.armslist.com/posts/8158942,For Sale:  Colt Woodsman Target,"Selah, Yakima, Washington",$ 500,"Listed On: Monday, April 23, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Colt Woodsman Target series two. 1950 Mfg date in great condition. Price is firm.
943,http://www.armslist.com/posts/8158943,For Sale/Trade:  AR-15,"Eastpointe, Detroit, Michigan","$ 1,100","Listed On: Wednesday, March 28, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR-.556 otherwise known as an AR-15. Brand new, upgraded pristine condition AR-15 manufactured by Ruger and is a really great shooting rifle. Original carbine length, 2 piece drop in quad rail as well as original hand guard included, magpul hand grip, tactical defense 130 lumen light and laser, as well as a red dot sight, and a riser to clear the front sight. Laser and red dot have already been adjusted. Comes with 4 magazines and ammo. Great rifle! Three one three - seven zero four - four eight seven one ask for tony"
945,http://www.armslist.com/posts/8158945,For Sale:  Pro-Gun Rally,"Billings Courthouse, Billings, Montana",$ 1,"Listed On: Wednesday, March 28, 2018",Events,no type,no type,no type,no type,"There is supposed to be a Pro-Gun rally in Billings on April 7th, 2018. I saw the post from the Flathead Libertarian Parties Facebook page.
Where: Courthouse lawn Billings Mt
When: 11am
Address to the Courthouse: 220 N 27th St, Billings, MT 59101
I will update this post as I know more."
947,http://www.armslist.com/posts/8158947,For Sale:  Glock 19 MOS Slide,"TN, Mississippi, United States",$ 300,"Listed On: Wednesday, March 28, 2018",Gun,no type,no type,no type,no type,"GLOCK 19 GEN 4 MOS SLIDE ASSEMBLY ONLY. COMES WITH SLIDE, BARREL, MOS OPTICS KIT & RECOIL SPRING.........kindly get back to me on here (615) 823-5731"
948,http://www.armslist.com/posts/8158948,For Sale:  PREBAN BERETTA 92 15 ROUND MAGAZINE,"Plymouth County, Massachusetts, United States",$ 60,"Listed On: Thursday, May 3, 2018",Magazines,no type,no type,no type,no type,VERY NICE SHAPE PREBAN MAGAZINE WITH ALMOST LIKE NEW BASE PLATE! $60
949,http://www.armslist.com/posts/8158949,For Trade:  Daniel Defense M4V7slw,"I70 Exit 124, Columbia, Missouri",Offer,"Listed On: Wednesday, March 28, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade is my Daniel Defense M4V7slw, purchased new in January 2018.  This rifle has seen only 200rds, and has been cleaned and lubricated after every range session.The M4V7slw comes with a 13.5” MLOK MFR rail, 14.5” CHF chrome lined light-profile barrel, pinned low profile gas block, pinned extended flash hider (16” overall barrel length), and mid-length gas system.  OEM weight is 5.9lbs, so this is a very light AR15.  I’ve added MBUS PRO backup sights, an Eotech EXPS3-0 (manufactured in mid 2017), Magpul MLOK covers/hand stop, a Geissele SSA trigger, and a Geissele ACH charging handle.This is a top-of-the-line AR15, I will not accept trades for rifles other than a SCAR-16/17 or other high end rifles.  Serious offers only."
950,http://www.armslist.com/posts/8158950,For Sale/Trade:  2 FN 5.7S WITH 2000RDS FOR SCAR,"Newport, Knoxville, Tennessee","$ 3,600","Listed On: Wednesday, March 28, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,Hello got 2 fn 5.7s 1 fde 1 black with crimson trace laser  and 2000rds ammo for a scar 17 308. REDACTED...trade value 3600
951,http://www.armslist.com/posts/8158951,For Sale/Trade:  Kimber Pro Carry II,"Southwest, Fort Wayne, Indiana",$ 700,"Listed On: Thursday, April 5, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber pro carry II great condition 45 ACP comes with 4 mags,upgraded vz grips and original grips,and factory case."
952,http://www.armslist.com/posts/8158952,For Trade:  Honor Gaurd hg9sc,"Spiceland, IN, Muncie, Indiana",Offer,"Listed On: Sunday, April 8, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my good condition used Honor Defense honor gaurd (it's about the same size as the shield) with the box, 2 mags and 100 round of Remington ball ammo. I don't know the round count I acquired it through trade last year, I trade quite often. I'm looking to trade for a pmr30.Daniel you can email or text me at REDACTED"
953,http://www.armslist.com/posts/8158953,For Sale:  .22 LR Heritage Revolver,"Frisco, Dallas, Texas",$ 80,"Listed On: Wednesday, March 28, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,.22 LR Heritage Revolver (Firearm+Lock)Price Firm
954,http://www.armslist.com/posts/8158954,For Sale:  Glock 43 Talo New In Box,"Okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Wednesday, March 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 Talo New In Box. 1 flush magazine,  1 Taran Tactical + 2,  and 1 Taran +3. Tulster IWB holster."
955,http://www.armslist.com/posts/8158955,For Sale/Trade:  Marlin Camp 9 9mm Carbine with scope,"Raleigh/Zebulon, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Wednesday, March 28, 2018",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Marlin Camp 9 9mm Carbine for sale or trade. It has a Bushnell sharpshooter scope on it, 2 15 round mags, one 10 round and one 20 round. Also is a custom extended bolt lever, the original is also included with it. Shoots great.Will need to see a Conceal carry permit and will fill out a bill of sale with DL.  No shipping.
$600 picked up in Raleigh or Zebulon. I am not looking for anything in particular, I might be interested in trades I am not interested in any hunting stuff, No Ar's, No .40 caliber or other odd caliber stuff."
