,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
568,http://www.armslist.com/posts/8282568,For Sale:  Hot Hager Werken Embalming Powder +27787930326 for sale,"Addis Ababa, Greenville, Mississippi","$ 1,200","Listed On: Thursday, April 26, 2018",Magazines,no type,no type,no type,no type,"+27787930326, Hager & Werken embalming products available in Johannesburg south Africa Embalming is the art and science of preserving human remains by treating them (in its modern form with chemicals) to forestall decomposition. The intention is to keep them suitable for public display at a funeral, for religious reasons, or for medical and scientific purposes such as their use as anatomical specimens. [1] The three goals of embalming are sanitization, presentation and preservation (or restoration). Embalming has a very long and cross-cultural history, with many cultures giving the embalming processes a greater religious meaning. Specific uses are: sanitization, presentation and preservation (or restoration). The type of embalming powder depends on the purity and colour. Purity: 98%, 100% Hot Compound Origin:Germany Brand:Hager Werken PURITY ON COLOUR. Pink 98% white 100% Distributor Dentist / Dental Technician Hager & Werken products are sold through the dental trade worldwide. Contact me on (+27) 787930326"
570,http://www.armslist.com/posts/8282570,For Sale:  arisaka 99 parts and barrel,"peoria, Phoenix, Arizona",$ 100,"Listed On: Thursday, April 26, 2018",Gun,no type,no type,no type,no type,I have a arisaka 99 barrel and trigger stock parts comes with everything shown includes spring and screws txt at 623 499 5669 or email this listing is also on ebay
574,http://www.armslist.com/posts/8282574,For Sale:  Want Tristar T120/100 <-----------------,"Dallas, Dallas, Texas",FREE,"Listed On: Thursday, April 26, 2018",Handguns,no type,no type,no type,no type,"Looking for a like new Tri star T100/120 or S120 preferably in hard chrome or fde but will take either one, not looking to pay retail so please be reasonable. Willing to meet within reasonable distance and prefer 3 mags of possible but will take 2. Let me know if you have something else. Looking for double stack steel/aluminum frame full size pistol around the same price range, let me know whats available thank you for your time."
575,http://www.armslist.com/posts/8282575,For Sale:  Vortex Viper FFP 4x16x50,"NE, Houston, Texas",$ 800,"Listed On: Thursday, April 26, 2018",Optics,no type,no type,no type,no type,"Vortex viper scope that has been mounted once for a week then removed in place of another scope. Asking $800 OBO, call or text any time at 832-799-9126"
576,http://www.armslist.com/posts/8282576,For Sale:  FN FAL Milled Receiver,"San Bruno, California, United States",$ 250,"Listed On: Thursday, April 26, 2018",Rifles,no type,no type,no type,Rifle,"Made by Ohio Rapid Fire. This receiver is heat treated and ready to build on,means of payment USPS money order."
577,http://www.armslist.com/posts/8282577,For Sale/Trade:  browning bl 22 lever action,"new orleans, New Orleans, Louisiana",$ 300,"Listed On: Monday, May 7, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"1987 Browning BL 22  lever action 22cal. rifle.Grade 1  . In good useable condition.   Smooth action, flip up sight. I have seen no other one  in our area for sale. $300"
578,http://www.armslist.com/posts/8282578,"For Sale/Trade:  HK USP 9 + Trigger upgrade, night sights, 3 mags","Kirkwood, St. Louis, Missouri",$ 0,"Listed On: Thursday, April 26, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly shot HK USP 9 Full Frame with 3 mags, Night Sights and LEO trigger. Comes with original box. Interested in AR pistols but will hear all trades."
579,http://www.armslist.com/posts/8282579,For Sale:  DEFACED MONEY CLEANING +27787930326 PURE SSD CHEMICALS,"Ottawa, Southeast, KS, Kansas",$ 120,"Listed On: Thursday, April 26, 2018",Magazines,no type,no type,no type,no type,"We supply the latest SSD Chemical Solution used to clean all type of bank notes crude black, anti-breeze, stamped, marked or stained currency, tainted and defaced bank notes. Our technicians are highly qualified and are always ready to handle the cleaning perfectly. Our Chemical is 100% pure. We clean all currencies like the Euro, USD, GBP and many other currencies. Please do contact us for more information so that we can better serve you.Also other available S. S. D chemicals are:-Automatic Solution, Castro X Oxide, A5., Activation Powder,Vectrol Paste 003, Tebi-Matonic,, Ttz Universal Solution,Zuta S4, Ks Solution, Glochems Ltd is a multi-program international laboratory operated by worldwide Science Associates for the U.S. Department of Currency (DOC). Glochems Ltd has well over 750 working scientists, engineers, technicians and support staff and over 120 guest researchers annually. Please contact us to discuss how we might help you.Email Address: dahabshirchemicals22@gmail.com ,Telephone :+27787930326"
580,http://www.armslist.com/posts/8282580,For Sale:  Trijicon Acog 4x32 TA31A,"NE, Houston, Texas","$ 1,000","Listed On: Thursday, April 26, 2018",Optics,no type,no type,no type,no type,"Like new Trijicon Acog 4x32 TA31A, mounted on a clone marine m16 build and never fired. Recently sold rifle now building another clone and need money to finance build. Always kept in its cover in my safe as to not scratch it. Asking $1,000 OBO text any time at 832-799-9126"
581,http://www.armslist.com/posts/8282581,For Sale:  Brand New Daniel Defense M4A1  14.5 pinned and welded upper receiver,"Laurel, Hattiesburg, Mississippi",$ 700,"Listed On: Thursday, April 26, 2018",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my brand new Daniel Defense M4A1 upper receiver. The barrel is 14 5"" with a pinned and welded flash hider. It comes with a Daniel Defense mil-spec bolt carrier group, and also a Strike industries charging handle. This upper has never been fired. I'm pricing it to sell because I need the money for another project. This upper cane directly from Daniel Defense. Please contact me if you need more pics. I'm located in laurel Mississippi."
