,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
969,http://www.armslist.com/posts/8182969,For Sale:  AR-15,"north, Anderson, Indiana",$ 650,"Listed On: Monday, April 2, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell a like new AR-15. Anderson lower, Stoner upper, aftermarket trigger, Magpul furniture, four Pmags all loaded with American Eagle 62g. I live in Anderson and work on Indys westaide for a FTF sale.... must see Indiana drivers license and CCW with nothing recorded. Thanks"
971,http://www.armslist.com/posts/8182971,For Sale:  Mossberg 550 12 Gauge,"Candia, Concord, New Hampshire",$ 1,"Listed On: Monday, April 2, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 550 fired less than 25 times. Some small scratchs on the stock. see photos. Make an offer or willing to trade for similar value 9 MM.
972,http://www.armslist.com/posts/8182972,"For Sale:  WTS: Lee 7mm, 25-06, 270WSM, 8x57 + cutter/stud","JBLM, Tacoma, Washington",$ 20,"Listed On: Friday, April 13, 2018",Reloading,no type,no type,no type,no type,Lee case length gauge/shell holders + Lee Case Trimmer Cutter and Lock Stud Trim on the go and anywhere with these manual trimmers.- 7mm- 25-06- 270WSM- 8x57- Case Trimmer and Lock stud$20 for the lot in Tacoma or add shipping.
974,http://www.armslist.com/posts/8182974,For Sale:  Benjamin Marauder with pump and scope,"North Side Spokane, Spokane, Washington",$ 450,"Listed On: Monday, April 9, 2018",Air,no type,no type,no type,no type,"Benjamin marauder .22 (5.5) w/ 1 mag used only a couple of timesComes with a 4500psi pump which i also only used twiceComes with a Bugbuster light up scope and carry bagComplete kit, everything you need in order to start shooting this beauty"
975,http://www.armslist.com/posts/8182975,For Sale/Trade:  NIB Browning Buckmark Semiautomatic Target Pistol in .22 LR,"South, Lubbock, Texas",$ 350,"Listed On: Friday, May 4, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"PLEASE NOTE:Sale/trade will abide by all current and applicable Federal and TX firearm laws. I will only transact face-to-face with TX residents with valid concealed permits. I can also arrange for my FFL to ship to your FFL, if applicable.
[Please ask your FFL if this firearm can be transferred to you.]
Thanks for looking at this listing! :)________________________________________________________________________________
For sale: one NIB Browning Buckmark Semiautomatic Target Pistol in .22 LR ( 22LR ).
Gun was bought a few years ago but never fired.
Beautiful all-steel gun in a no-glare black finish, with a gold accented trigger. Four-inch bull barrel. Gun made in the U.S.
Comes complete and has its original box.
$350 or first reasonable offer. Will also accept combination of cash and ammo.________________________________________________________________________________Buyer agrees to quickly show me a valid TX Driver’s License and CHL first and sign a simple Bill of Sale. -> Nothing besides our names/signatures and the gun info will be on it. I’d be more than happy to send you a copy so you can see what mine looks like. A Bill of Sale will protect us both.
More pics available. Armslist limits pics to only 3.
Thanks for your interest. God bless Texas and the USA."
978,http://www.armslist.com/posts/8182978,For Sale:  Sig Sauer P225 German two tone Nickel KK Semi Auto Pistol,"Martindale Texas, Texas, United States",$ 755,"Listed On: Monday, April 2, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Up for sale is a Sig Sauer P225 German made Nickel Slide. This gun is in very good condition and comes with 3 factory magazines and box and manual SLIDE IS MARKED KKBuyer will pay $24.00 for shipping cost and  transfer fee. Do not contact me with request for private sale without a transfer and or a FFL.It will be  shipped USPS or UPS 2nd Day Air. Once payment and FFL are received we will email you a tracking/delivery confirmation number. Thanks for looking.Jose Martinez
981,http://www.armslist.com/posts/8182981,For Sale:  Mossberg 835 Ultimag Turkey,"Lincoln, Fayetteville, Arkansas",$ 375,"Listed On: Tuesday, April 10, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a BARELY used Mossberg 835 Ultimag Turkey Shotgun in Mossy Oak finish. It has only been shot to sight in.Features:24""Ported Barrel'Globe' Style Turkey SightPump ActionMossy Oak CamoFull turkey Choke5+1 CapacityShoots 2 3/4"" to 3 1/2"" shells"
982,http://www.armslist.com/posts/8182982,For Sale:  BCM KMR-A15 Handguard,"Jtown, Louisville, Kentucky",$ 175,"Listed On: Monday, April 16, 2018",Gun,no type,no type,no type,no type,"For Sale/For Trade is a 15in BCM KMR-A15.  Love the rail, had it on my 14.5 with noveske KX5.  Looking to try something new at this time.  My preference is to trade straight up to a 13 inch BCM rail.  If you want to buy the handguard outright, it will come with the barrel nut and accessories in the picture with the white background.  Thanks for looking and hope we can make a trade or deal."
983,http://www.armslist.com/posts/8182983,For Sale:  AR-15 300 ACC Blackout,"Mehlville, St. Louis, Missouri",$ 650,"Listed On: Monday, April 2, 2018",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 Blackout rifle. Has a 15"" key mode handguard. 16"" nitrate barrel. with stainless gas tube and low profile gas block. Anderson Manufacturing lower and parts kit. Adjustable stock and relex red/green dot. Lancer 30 round 300 Blk clip (smoked black) Nitrate BCG."
984,http://www.armslist.com/posts/8182984,For Sale/Trade:  Springfield xdm 5.25 9mm,"Kendall county, Chicago, Illinois",$ 300,"Listed On: Monday, April 2, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield xdm 5.25 inch barrel competition has the ported slide and fiber optic sights. It come with the box holster and mag loader plus 3 19rnd magazines. All laws followed foid required.
