,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
834,http://www.armslist.com/posts/8333834,For Sale:  Lee Turret Press,"Loris, Myrtle Beach, South Carolina",$ 125,"Listed On: Tuesday, May 8, 2018",Reloading,no type,no type,no type,no type,"Lee turret Press, extra tool head, 40 Lee dies, and auto drum that is very easily and quickly adjustable."
835,http://www.armslist.com/posts/8333835,For Sale:  New Off Roster Sig Sauer P229R,"Ontario, Inland Empire, California","$ 1,000","Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my brand new Sig P229R. This is the off roster version, which does not have the loaded chamber indicator or the mag disconnect. Comes with the Sig Night Sights, E2 grips, and two 10 rd mags. Manufacture date is September 2016. Again this is new in box.Price: $1,000 Firm-no haggle please as this is a fair price.Conditions: No trades, no shipping & buyer pays for transfer fees. Located in Ontario, Inland Empire."
837,http://www.armslist.com/posts/8333837,For Sale:  CZ Tactical Sport Orange,"Sonoma, San Francisco, California","$ 3,000","Listed On: Tuesday, May 8, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Comes with everything it did when it was new.Exactly 60 rounds through the gun.These are no longer being imported and very rare.
838,http://www.armslist.com/posts/8333838,For Sale:  M and P 9mm,"Peoria, Phoenix, Arizona",$ 550,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have in great condition a Smith and Wesson m and p 9mm for sale. It shoots great with low round count. 623 241 0826 thank you it has double stack mag holds 16 I believe
839,http://www.armslist.com/posts/8333839,For Sale:  taurus g2 pt111,"Mwc, Oklahoma City, Oklahoma",$ 250,"Listed On: Tuesday, May 8, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus g2 pt111---holster wear but never fired box  and papers and keys4 magsHolster And 50 rounds of personal defence ammo405,420-5908"
840,http://www.armslist.com/posts/8333840,For Sale:  M&P®15-22 SPORT With Extras,"Henderson, Las Vegas, Nevada",$ 700,"Listed On: Tuesday, May 8, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am taking a  loss on this 4 25 rnd Mags $20 each 1 50 round drum $60 CMC  2.5 lbs Drop in trigger (Will fit any standard Mil spec AR) $195Slide fire stock $179  Wil fit any standard AR buffer tube Original trigger and Stock included You can part it out and return it back to stock OR if you want it without the trigger and stock I will sell the rifle only and mags for $450 (still a loss) Its a fun gun the way it set up and a great training rifle if yo are just starting out.Text or call REDACTED  I live in henderson NV res Just have a utah cell
841,http://www.armslist.com/posts/8333841,For Trade:  RIA 1911 TAC 10 mm,"Crawfordville, Tallahassee, Florida",Offer,"Listed On: Tuesday, May 8, 2018",Handguns,Rock Island Armory                                                                                ,no type,Double Action                                                                                ,Pistol,"Only interested in trading..... Have a RIA 1911 TAC 10 mm, comes in original case, two mags, has wolf recoil spring and guide rod , Wilson combat sear spring, wrap around grip. Magwell included but not installed. Sweet gun, but cocked and locked just isn't my thing. I prefer a decocker. Would prefer to trade this for a AR pistol, but might consider a handgun with a decocker. Nothing smaller than a 9mm.possibly a M&P 45 full-size with safety No taurus, i currently own all models that i like from that company Only looking for a straight trade. Gun on left in picture"
842,http://www.armslist.com/posts/8333842,For Sale:  Mac 90 ak47,"Silver springs, Ocala, Florida","$ 1,000","Listed On: Tuesday, May 8, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very clean Mac 90 bull pup with scope and 3 30 23rd mags and one five round mag 1000.00 firm my loss your gain call at 352 239 2358
844,http://www.armslist.com/posts/8333844,"For Sale:  kel-tec p-3at,,.380","ASHEVILLE, Asheville, North Carolina",$ 230,"Listed On: Tuesday, May 8, 2018",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Striker Fire,no type,"nice li""ll pocket cannon,,very easy to conceal,,,has [2] magazines,,,,,ammo,,& low ballers don""t say you can buy one from unkie bud,or g/b,,,,the average price is 240.00-260.00,,,lookit up,,,,,,,SO,,,NO TIRE KICKERS,,I DON""T WANT GRANDPAWS OLD SINGLE SHOT,,,& I KANT KEEP COONS DOGS HERE,,,,,,,"
845,http://www.armslist.com/posts/8333845,For Sale:  CMMG Mk47 Mutant,"Galveston, Texas, United States","$ 2,500","Listed On: Tuesday, May 8, 2018",Rifles,CMMG                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,CMMG Mk47 Mutant Geissele DMR 2 Stage TriggerTrubright 3-12 X 44 ScopeATN X-SIGHT II Digital day /night vision12 x 30rd P-MagsBlack Soft Case
846,http://www.armslist.com/posts/8333846,For Sale:  Canik TP9SFL,"Dallas, Dallas, Texas",$ 450,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,no type,"I have a LNIB competition ready Canik TP9SFL longslide 9mm with a 5.2 inch match grade barrel, warren fiber optic sights, only 150 rnds through it, this thing is a tack driver!!! Im just looking for something different or cash. Asking 450 OBO. Looking for something compact and double stack in 40cal, 45 or 6"" 357 if possible, let me know what you have for trade. Comes with 3 18rnd mags original box n papers and ammo thank you for your time."
847,http://www.armslist.com/posts/8333847,For Sale:  Glock 22 Gen 4 Slide Complete,"Shawnee, Oklahoma City, Oklahoma",$ 275,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"This is a like new, with very little use, Glock 22, Gen 4, Complete slide. All OEM Glock factory parts. I took this off a gun after only firing about 20 rds. And intalled a custom slide. So I no longer need this one. Text@ 405-434-2055."
848,http://www.armslist.com/posts/8333848,For Trade:  Bersa 380 thunder,"Chillicothe, Dayton, Ohio",Offer,"Listed On: Tuesday, May 8, 2018",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New bersa thunder 380 . Comes with 1 mag, box and paperwork."
