,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
916,http://www.armslist.com/posts/8053916,For Sale:  Two for sale S&W 60-15 and SIG P226 Threaded barrel,"North Jacksonville, Jacksonville, Florida","$ 1,000","Listed On: Sunday, March 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Both for sale will not separate and price is firm. S&W 60-15 3” Stainless. West German Sig P226 Polished slide, Silencerco threaded barrel, G10, grips, case and 2 mags. 1000.00 for both"
917,http://www.armslist.com/posts/8053917,For Sale:  Remington 700 BDL 30-06,"Ionia, Lansing, Michigan",$ 685,"Listed On: Saturday, April 28, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700bdl 30-06. Wood stock is in very nice condition. Metal it very nice, but there are a couple small marks on the floorplate. 95% condition or better. Redfield steel rings and mounts. I have more pictures if interested."
919,http://www.armslist.com/posts/8053919,For Sale/Trade:  LWRC DI M LOK SPARTAN,"Independence, Kansas City, Missouri","$ 1,250","Listed On: Sunday, March 4, 2018",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a lwrci-di spartan m lok. This rifle is brand new (hasn't had a single round fired) and comes with everything it came with new. Rifle has fully ambidextrous lower, chf 16'' spiral fluted barrel, nickel boron enhanced bcg, etc.. The rifle will come as it did from the factoy except the added bcm mod 3 pistol grip (had a moe+ grip that I hated) and the iwc qd rear endplate (came with a standard non qd endplate). I am keeping the acs-l stock and putting the lwrc compact stock back on it. I am looking to get $1250 for the rifle as it comes new plus the bcm pistol grip and iwc endplate.. I can throw the steiner p4xi and midwest qd mount in for an extra $550 and id like to keep the surefire. I will also sell just the upper with or without the bcg, let me know if you are interested and we will discuss a price on the upper. Please text REDACTED."
920,http://www.armslist.com/posts/8053920,"For Sale:  SKS w/Tapco Stock, 5 mags & 700 rds FMJ","Obetz, Columbus, Ohio",$ 500,"Listed On: Wednesday, March 28, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Chinese SKS Type-56. I put a Tapco T6 stock on it and it comes with 2 steel 30 round promags, 2 polymer 30 round promags, and 1 polymer 20 round tapco magazine. I am also including 700 rounds of 7.62x39 ammo with the SKS. I typically prefer to meet at the Vance Outdoors in Obetz but not a must."
921,http://www.armslist.com/posts/8053921,Want To Buy:  Glock 31 barrel,"Lake county, Cleveland, Ohio",Offer,"Listed On: Sunday, March 4, 2018",Gun,no type,no type,no type,no type,"lookng for Glock 31 barrel,in decent shapecash on handthanks"
922,http://www.armslist.com/posts/8053922,For Sale:  Glock 26,"Fordsville, Owensboro, Kentucky",$ 500,"Listed On: Sunday, March 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"-Glock 26 -9MM-Two (2) Mags-Interchangeable Backstraps-Factory CaseNo trades, please. Thank you 270-256-3739"
923,http://www.armslist.com/posts/8053923,For Sale/Trade:  AR 15 for sale,"San Mateo, San Francisco, California","$ 1,000","Listed On: Sunday, March 4, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my AR15 with a spikes tactical crusader lower. Built ready to go with a 15 inch barrel 223 wyled. Magpul iron sights. Magpul ar grip. For the right price I’ll throw in a new barrel that I didn’t get to install 18 inch. I’ve shot about 300 rounds with it. Selling for $1,000 or best offer. Cash is king! Contact me at (650)218-3691"
925,http://www.armslist.com/posts/8053925,For Sale:  Winchester Model 70 Winlite 7MM Rem Mag,"Lilburn, Atlanta, Georgia","$ 1,100","Listed On: Friday, May 4, 2018",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70 Winlite. Factory McMillan Stock7MM Rem Mag4-12x 40MM Bushnell Trophy ScopeMint Condition
926,http://www.armslist.com/posts/8053926,"For Sale:  WTB: Polytech or Norinco Spiker AK. ak47, 56, ak-47, aks","S Suburbs, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Wednesday, March 21, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Would like to purchase a VG or above Polytech Spiker AK. Not looking to pay gunbroker prices or something new necessarily- looking for something to shoot.  FTF only. All reasonable offers would be considered. Please email pics of what you have. Thank you.
927,http://www.armslist.com/posts/8053927,For Sale:  WWII US M1 Carbine accessories,"South Tulsa, Tulsa, Oklahoma",FREE,"Listed On: Sunday, April 1, 2018",Gun,no type,no type,no type,no type,"PAL M4 Bayonet $150 OBOUtica M4 bayonet $140 OBOLater model M4 bayonet with plastic handle  $65 OBOCleaning kit ( complete ) $45 Cleaning kit case ( empty )  $20WWII original stock pouches. $45 each. Original WWII M1 Carbine carring case . Very nice. $135All items are in very good condition or better.  I also have 15 and 30 round magazines from different makers. I you need a matching magazine for your rifle, let me know and I will see if I have it. I will ship Priority mail. You pay actual costs...NO MORE.  Paypal is ok."
929,http://www.armslist.com/posts/8053929,For Sale:  Kel Tec Sub 2000 9mm Glock,"Greenville Area, Greenville, South Carolina",$ 500,"Listed On: Sunday, March 4, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel Tec Sub 2000 9mm Glock with only 100 rnds firedComes with:15 rnd mag33 rnd Glock magMCarbo upgrades -Trigger, Feed ramp, Mag release ($200)Primary arms Red Dot ($200)This rifle shoots well and is in great condition - Would consider trades for 300blk or Gun Safe"
