,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
882,http://www.armslist.com/posts/8149882,For Sale:  NAZI FN WW2 Pistol,"Puyalllup, Tacoma, Washington",$ 489,"Listed On: Monday, April 30, 2018",Handguns,no type,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very nice shape Browning model 1922 made in the famous FN factory. If you love a gun with history, all factory matching with NAZI stamps all over, this is the pistol for you. This is the military version, most went into civilian service like police."
884,http://www.armslist.com/posts/8149884,For Sale:  HK P30SK LE V1,"South Knoxville, Knoxville, Tennessee",$ 550,"Listed On: Monday, March 26, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Nice condition. Low round count. HK P30SK LE V1 9mm with box, papers, two 10 round magazines. Two flush baseplates, one pinky extension baseplate, one 15 round magazine adapter. $550 o.b.o. call or text Richard REDACTED"
885,http://www.armslist.com/posts/8149885,For Sale:  S&W M&P 9c,"Marion, Southern Illinois, Illinois",$ 375,"Listed On: Monday, March 26, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This pistol comes with original box, two magazines, and two kydex holsters.All laws apply. Price is firm at $375. Pictures available, just ask.6one8eight89four5eight6"
886,http://www.armslist.com/posts/8149886,Want To Buy:  ISSC M22,"Boston/South Shore, Massachusetts, United States",Offer,"Listed On: Monday, March 26, 2018",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Looking to see if anyone has an ISSC M22 Glock clone out here in MA.  If you're willing to part with it, send photos and your asking price. Thanks!"
887,http://www.armslist.com/posts/8149887,For Sale:  Surplus Polish P64. Reduced,"Puyallup, Tacoma, Washington",$ 299,"Listed On: Sunday, May 6, 2018",Handguns,no type,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,Very nice Polish P64 in like new shape. All matching and not a parts gun. Very similar to ppk. You won’t be disappointed.Reliable for concealed carry. They don’t make many pistols this nice in this price range.
888,http://www.armslist.com/posts/8149888,For Sale:  Mossberg Silver Reserve II .20ga Over/Under Double Barrel Shotgun,"Tecumseh, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, May 6, 2018",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Mossberg Silver Reserve II .20ga Over/Under Double Barrel Break-over Shotgun
889,http://www.armslist.com/posts/8149889,For Sale:  Beretta u22 neos,"Reidsville, Greensboro, North Carolina",$ 200,"Listed On: Friday, April 6, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Striker Fire,no type,Beretta u22 noes 22lr in the box and never been fired
891,http://www.armslist.com/posts/8149891,For Sale/Trade:  Mossberg 930 SPX Tactical 12ga w/ upgrades,"Lacey, Olympia, Washington",$ 0,"Listed On: Monday, March 26, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 SPX tacticalUpgraded mag tube spring and plinger,Polished trigger, light or grip rail mount, upgraded fiber optic night sight. Open to trades $750 cash or tradeI have multiple guns to trade if yours is worth more."
892,http://www.armslist.com/posts/8149892,For Sale:  Glock .40,"Saint peters, St. Louis, Missouri",$ 550,"Listed On: Monday, March 26, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Glock 40 for sale only 50 rounds put through the gun.
893,http://www.armslist.com/posts/8149893,For Sale:  Taurus G2 PT111 9mm,"59802, Missoula, Montana",$ 250,"Listed On: Monday, March 26, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have an all black tarus G2 pt111 9mm, literally just bought it in February when my taxes came in. Fired 3 mags through it. In a litte bind so I want to sell it. Comes with a soft case, an open carry canvas material hip holster,  2 12 round mags and some ammo. I have the keys for the slide lock as well. Shoots great. Nice little pistol, would trust it to protect my life. Excellent size for concealed carry. Rear sight is adjustable too. Has a safety and a ""gun loaded"" indicator. Very rugged and durable, look up the torture tests these things are tough. Paid $300 for it asking $250 obo. You can also text me, serious inquiries only, REDACTED."
894,http://www.armslist.com/posts/8149894,For Sale:  Beretta 92S,"Mishawaka, South Bend, Indiana",$ 425,"Listed On: Saturday, March 31, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Italian police trade in, Beretta 92S. Comes with one 15 round magazine and cardboard import box."
895,http://www.armslist.com/posts/8149895,For Sale/Trade:  Finnish m39 mosin bayonets,"OVERLAND PARK, Kansas City, Kansas",$ 1,"Listed On: Monday, March 26, 2018",Gun,no type,no type,no type,no type,"Ive decided to sell both of my Sk.Y Finnish m39 mosin nagant bayonets. Both are in great condition with Civil Guard acceptance marks.$500 each or $950 for both.I will ship at the buyer's expense if they are no local.Due to amount of SPAM I won't post my number, but if you want a plethora of pics just send me your phone number."
896,http://www.armslist.com/posts/8149896,For Sale/Trade:  Hk p30 9mm,"Lacey, Olympia, Washington",$ 0,"Listed On: Monday, March 26, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an hk p30 9mm, 1 mag, and a kydex holster. Might have a second mag. Open to trades and cash offers. $650 oboI have multiple guns to trade if yours is worth more."
897,http://www.armslist.com/posts/8149897,For Sale/Trade:   SD9 for S&W bodyguard .380,"Braintree, Massachusetts, United States",$ 300,"Listed On: Monday, March 26, 2018",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"In good condition, shot about 200 rounds through it since purchase, then was cleaned,stored & never shot again.Has Tru Glow night sights Comes with IWB holster (2) 10 rd mags.trade for a s&w bodyguard .380"
900,http://www.armslist.com/posts/8149900,For Sale:  Lower,"Mid, Massachusetts, United States",$ 300,"Listed On: Monday, March 26, 2018",Rifles,no type,no type,no type,Rifle,"Stripped Anderson AR multi cal lower, registered as a 22lr. $300 OBO. text is best, im near Worcester and it needs to be picked up. 508 seven35 3381"
902,http://www.armslist.com/posts/8149902,For Sale:  Walther ppq m2,"Newburgh, Evansville, Indiana",$ 550,"Listed On: Saturday, March 31, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count, apex trigger, trijicon night sights,comes with box, two mag, iwb holster, owb holster text REDACTED"
