,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
773,http://www.armslist.com/posts/1573773,For Trade:  slide fire stock,"medford, Medford, Oregon",Offer,"Listed On: Sunday, May 5, 2013",Gun,no type,no type,no type,no type,Black ak47 slidefire stock
774,http://www.armslist.com/posts/1573774,For Sale:  New Ruger SP 101 357 Magnum..3in. stainless ..unfired..,"Columbus, Columbus, Ohio",$ 550,"Listed On: Sunday, May 5, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,New in factory case ...includes a new holster a a box of PMC ammo and a speed loader..can text pics....sale only....Thanks
775,http://www.armslist.com/posts/1573775,For Sale:  Used leatherman MUT,"Near Peterson AFB, Colorado Springs, Colorado",$ 50,"Listed On: Sunday, May 5, 2013",Tactical,no type,no type,no type,no type,"Some wear but still works like new 
Knife
Saw
Carbon scrapper 
Seat belt cutter
C4 punch
Wire cutter
Great tool"
776,http://www.armslist.com/posts/1573776,For Sale:  Federal 5.56 ammo cam 62gr,"Seaworld, San Antonio, Texas",$ 320,"Listed On: Sunday, May 5, 2013",Ammo,no type,no type,no type,no type,I have a can of federal 5.56 62gr green tip ammo can 420 rds  if interested call or text REDACTED
777,http://www.armslist.com/posts/1573777,"For Sale:  FN FNH five-seven, with 6 mags and 250 rounds of 5.7x28","Tennessee, Tennessee, United States","$ 1,380","Listed On: Sunday, May 5, 2013",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"This FN Five-seven pistol is in great condition, fired <150 rounds thru; rarely carried, this pistol is near new in the box with all accessories, and a total of SIX high capacity 20-RD magazines plus 250 rounds of 5.7x28 40 grain VMax ammo. Zero holster wear - no holster. Comes as a package ready to go with original box, papers, org. test-shot cartridge, tools, and six (6) 20-round magazines. One sealed box of 50 cartridges (Ball-SS192) plus 20 rounds and two Kydex holsters included.

The Five-seven is extremely lightweight for a full-size gun, weighing ~ 1.5 lbs with a fully-loaded 20-round magazine and one in the chamber... that's twenty-one rounds; and yet two 20-round mags to go. The Five-seven launches a 40 grain bullet with a screaming super-accurate Muzzle Velocity of 2,350 fps and a Muzzle Energy of 390 ft. lbs. Not bad for a gun that has a kick that feels like a little cricket in your palm, and way, way, fun to shoot.

As stated, in addition to the ammo, two high-quality Kydex holsters are included. Both great for concealed carry: 1) Blade-Tech Inside-the-Waistband (IWB) Holster with pair of IWB snap loops, and two J-hooks (1.25"" & 1.5"") sets; 2) Fobus Evolution Roto-Holster™ Paddle, rotates 360° employing a forward or rearward cant.

The Five-seven is a full-size pistol, having an overall length of 208 mm (8.2 in), a height of 137 mm (5.4 in), and a max width of 36 mm (1.4 in). It has the same grip angle as the distinguished Browning Hi-Power and M1911 pistols. The Five-seven barrel is cold hammer-forged and chrome-lined, with a total length of 122 mm (4.8 in) and a rifled length of 94 mm (3.7 in). The barrel has eight rifling grooves with a right-hand twist rate of 1:231 mm (1:9.1 in), and it weighs 113 g (0.25 lb). It has a stated service life of 20,000 rounds and the Five-seven is noted for being very accurate. 

Current models of the Five-seven are single-action, having a short and light trigger pull of 2 to 3 daN (4.4 to 6.6 lbF). They have a Picatinny rail for mounting accessories, and a magazine safety mechanism that prevents the pistol from firing without a magazine inserted.

Shipping will be from my FFL to your FFL, $30 for shipping within US."
779,http://www.armslist.com/posts/1573779,For Sale/Trade:  Fs/ft lancer translucent mags,"Wilksbarre hazleton, Wilkes-Barre/Scranton, Pennsylvania",$ 20,"Listed On: Sunday, May 5, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Got a few lancer 5.56 mags that are translucent smoke basically see through just changed out my parts to fde so want to trade one or all for some fde mags or sell for 15 bucks a piece please txt REDACTED thanks
780,http://www.armslist.com/posts/1573780,For Sale:  Ar15 sig m400,"Flowood, Jackson, Mississippi","$ 1,250","Listed On: Sunday, May 5, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new ar15 sig m400flat top optic ready.I like to trade for ar10-15in308cal.i can put some cash in the deal.REDACTED
781,http://www.armslist.com/posts/1573781,For Sale/Trade:  Brand New OEM Glock 33rd Mag,"summerville, Charleston, South Carolina",$ 50,"Listed On: Sunday, May 12, 2013",Magazines,no type,no type,no type,no type,"brand new glock brand 33rd mag. fits all 9mm models, 26/19/17/34 . well trade for 45acp, 9mm, or 410 ammo."
782,http://www.armslist.com/posts/1573782,For Sale:  Ruger mini 14 stainless,"Slidell , mandeville , New Orleans, Louisiana, United States","$ 1,000","Listed On: Sunday, May 5, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale in Slidell face to face only and I will not ship and will not travel far 

Ruger Ranch Mini 14 stainless 223---5.56 comes with the stock stock and the ATI stock along with 
1--10rd mag
1--30rd mag
3--20rd mags 
Asking 1000.00 for everything you see in pic 

I don't need to sell but I want to start another project"
783,http://www.armslist.com/posts/1573783,For Sale/Trade:  M1 Carbine,"michigan, Michigan, United States",$ 675,"Listed On: Sunday, May 5, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Bolt Action                                                                                ,Rifle,.30 carbine. Shoots great. Serious inquiries only. Universal
784,http://www.armslist.com/posts/1573784,For Sale:  Savage axis $275.00,"Grand Haven, Grand Rapids, Michigan",$ 275,"Listed On: Sunday, May 5, 2013",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Have a savage axis black synthetic stock with bi-pod and sling, no scope has a little over 40 rounds through it can text pictures if interested call kevin at 616-638-five nine five eight"
785,http://www.armslist.com/posts/1573785,For Sale:  H&R .22 LR 9 shot,"Gallatin, Nashville, Tennessee",$ 300,"Listed On: Sunday, May 5, 2013",Handguns,H&R                                                                                ,no type,Double / Single Action                                                                                ,Revolver,9 shot .22 revolver excellent condition. Barrel has been professionally cut to 2 inches. $300 OBO. If interested text or call REDACTED.
786,http://www.armslist.com/posts/1573786,For Sale/Trade:  CZ-82,"Denver, Denver, Colorado",$ 300,"Listed On: Sunday, May 5, 2013",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice CZ-82 for sale or trade. It comes with all the normal gear, 2 12rd mags, leather holster, landard, cleaning rod and 50rds. This gun has the normal wear and tear that these Mil Surplus pistols come with. Shoots great, good bore, inside looks good, I have never had a problem with it. $300 or trade."
787,http://www.armslist.com/posts/1573787,For Sale:  Winchester lever action model 94AE 44 mag,"SW OKC, Oklahoma City, Oklahoma",$ 750,"Listed On: Sunday, May 5, 2013",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"up for sale is my like new winchester 94AE in 44 magnum
holds 10 plus 1  has a cordura adjustabale sling with swivels
has a williams adjustable peep sight installed standard sights 
are also still on the rifle.  this lever action rifle is in mint condition
case not included
please call    DON'T TEXT    4o5-5o3-2561 Ray"
