,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
761,http://www.armslist.com/posts/1212761,For Sale:  S&W model 59  350obo,"Spring Hill, Nashville, Tennessee",$ 350,"Listed On: Thursday, March 7, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,This is  a great condition model 59 in 9mm. with one 15 rnd mag. This is the double stack version of the model 39. This is a DA/SA pistol with de-cocker. These are great pistols that can be had at great price. No trades. cash only.
762,http://www.armslist.com/posts/1212762,For Sale/Trade:  Lady lilac purple ruger lc9 NIB,"Jax, Jacksonville, Florida",$ 500,"Listed On: Sunday, April 28, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new in box I have a ruger lc9 9mm.  Comes with everything you would get from factory (lock, manual, 1 magazine, carry bag,finger grip extension and flat mag plate) .  I can only be reached by text (386) nine six five 1675 or email right now. 500$ OBO.  may consider trades email me with pics and details on what you want to trade.  I am in the highsprings,liveoak,lakecity, and jacksonville areas through out each week. I do not want to ship at the moment."
764,http://www.armslist.com/posts/1212764,For Sale/Trade:  High point 45 & reloading equipment,"Ross/Hamilton, Cincinnati, Ohio",$ 1,"Listed On: Thursday, March 7, 2013",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a high point jhp 45 acp pistol for trade or sale. Looking to trade to a 22 mag rifle  or 22 rifle or shotgun. May sell but would have to get 200$ which is what i have in it.  Also have a reloading press, 3 dies and a powder scale and powder measure . Also looking to trade to 22 mag or 17 hmr rifle, but will sell all together for 250$(just the reloading stuff). These are 2 separate sale/trades, wont combine on one gun unless your wanting to add cash on your end! Dies are 45colt, 7 mm rem mag & 300 win mag. Would trade high point to a heritage rough rider with both 22 and 22 mag cylinders."
765,http://www.armslist.com/posts/1212765,For Sale/Trade:  Model 1888 Round Rod Bayonet Rifle,"loveland, Fort Collins, Colorado","$ 1,500","Listed On: Thursday, March 7, 2013",Antique,no type,no type,no type,no type,"Model 1888 Round Rod Bayonet Rifle   
This is a rare low serial number 45-70 I have a trapdoor book that shows this type. The book goes with the gun as well as 20 rounds and a sling. This gun is ready to fire.
SN 127519 Date of manufacture is 1891 this is stamped on the stock as well as 71 for 71st new york regiment and also rack numbers"
766,http://www.armslist.com/posts/1212766,For Sale:  BRAND NEW PISTON DRIVEN CORE 15 AR-15,"GREENSBORO, Greensboro, North Carolina","$ 1,400","Listed On: Wednesday, March 13, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS AN AWESOME AR-15, AND A PISTON MODEL TO BOOT. THESE ARE VERY HARD TO COME BY.$1400 OBO CASH. YOU BETTER GET IT WHILE YOU CAN. Also the specs say 1:8 twist, but the barrel says 1:7.

    CORE15™ Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled Magwell for improved reloading speed, machined chevrons in front strap, bullet pictogram
    safety markings
    CORE15™  Mil-Spec Forged 7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 feed ramps, (1913 Picatinny rail flat top) w/ dry lube internal finish and laser engraved T-markings
    16” M4 Profile Stainless Steel Match Grade 1:8 Twist Barrel
    Chambered in .223/5.56 x 45 mm NATO
    CORE15™ Gas Piston Assembly
    Adjustable Gas Settings
    Proprietary Monolithic, Melonite Coated Bolt Carrier
    Magnetic Particle Inspected (MPI) Bolt Assembly
    A-2 Flash Hider
    Picatinny Flat-top Gas Block (optics ready design)
    M-4 Style Thermoset molded Polymer Hand Guards with Dual
    Heat Shields
    A-2 Pistol Grip
    CORE15™ Six Position Retractable Stock
    30rd GI Aluminum Magazine
    CORE15™ Owner’s Manual
    Weight (unloaded): 5.8 lbs.
    Manufacturers Lifetime Warranty"
767,http://www.armslist.com/posts/1212767,For Sale:  S&WM686SSR 357 MAG PRO SERIES,"NE, Bend, Oregon",$ 850,"Listed On: Thursday, March 7, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,NEW IN BOX
768,http://www.armslist.com/posts/1212768,Want To Buy:  .32 .380 38 .357 9mm  pistol wanted,"Wichita, Wichita, Kansas",Offer,"Listed On: Thursday, March 7, 2013",Handguns,no type,380 ACP                                                                                ,no type,Pistol,Looking for a small ccw. Let me know what you have and what you want for it. Like to keep it in the $300 range. Am located near Wichita but will be in the Sek area tommorow. Cash in hand.
769,http://www.armslist.com/posts/1212769,For Sale/Trade:  SMALL SKS PARTS,"arnold, St. Louis, Missouri",$ 25,"Listed On: Saturday, April 20, 2013",Gun,no type,no type,no type,no type,"I have fs/ft the following:
-polished yugo dust cover (is Polished)-$12
-tapco sks railed handguard black $10
-red star 1 inch recoil pad/extension for sks $10 never been used

everything is OBO i dont need any of it. $25 for everything together. REDACTED"
770,http://www.armslist.com/posts/1212770,For Sale:  Harris Bipod NEW Series 1A2 Model L,"Kent, Seattle, Washington",$ 50,"Listed On: Thursday, March 7, 2013",Tactical,no type,no type,no type,no type,"Harris Series 1A2 Model L
50$
Txt REDACTED"
771,http://www.armslist.com/posts/1212771,For Sale/Trade:  Three Antique 1800's guns in good condition for sale or trade,"White Marsh, Baltimore, Maryland",$ 865,"Listed On: Monday, March 18, 2013",Antique,no type,no type,no type,no type,"All guns considered antiques and collectable.

http://www.cabelas.com/catalog/product.jsp?productId=1124578 (check this link of one of the guns that has been restored.)

American Arms Double Barrel Derringer .32 caliber, produced between 1866 and 1878. They approximately made about 5,000 of these.
Remington Iroquois 7 shot .22 caliber, produced between 1878 and 1888. They made about 10,000 of these.
J.M. Marlin O.K. Derringer .32 caliber, produced between 1863 and 1870.
They made about 16,000 of these.
They are all rare and collectible guns. The actions work on all of them, but not sure if they will actually fire."
772,http://www.armslist.com/posts/1212772,For Sale:  DPMS Oracle upper/Plum Crazy lower w/Magpul furniture,"Vacaville, Sacramento, California","$ 1,200","Listed On: Thursday, March 7, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This gin has less than 200 rounds through it and is flawless.  Pics upon serious request
