,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
978,http://www.armslist.com/posts/1748978,"For Sale:  PMAG 30 AR/M4 GEN M3, 5.56X45 MAGAZINE MAG557 MAGPUL","Southern CA, Los Angeles, California",$ 20,"Listed On: Wednesday, August 20, 2014",Ammo,no type,no type,no type,no type,"NO EMAILS NO EMAILS

CALL OR TEXT ONLY REDACTED

NO EMAILS NO EMAILS

CALL OR TEXT ONLY REDACTED

NO EMAILS NO EMAILS

CALL OR TEXT REDACTED

NO EMAILS NO EMAILS

MAGPUL PMAGS ALL CA LEGAL BLOCKED 10RNDS 
**NO REBUILD KITS**



*******IF ITS POSTED ON THE AD, I STILL HAVE THEM************

FREE 10 ROUND LIMITERS INSTALLED (No Rebuild Kits)

Magpul PMAG NON Window 10/30 AR/M4 GEN M3, 223 / 556 10/30 Magazine
(Dust Cover AND 10 Round Limiter Included FREE)
$19.99
-Part# MAG557
-Color: BLK


Magpul PMAG Window 10/30 AR/M4 GEN M3, 223 / 556 10/30 Magazine
(Dust Cover AND 10 Round Limiter Included FREE)
$24.99
-Part# MAG556
-Color: BLK


Magpul PMAG 10/20 AR/M4 GEN M3, 223 / 556 10/20 Magazine
(Dust Cover AND 10 Round Limiter Included FREE)
$19.99
-Part# MAG560
-Color: BLK



308 Pmags:


Magpul PMAG 10/20 AR10 GEN M3, 7.62x51 / 308 10/20 Magazine
(Dust Cover AND 10 Round Limiter Included FREE)
$29.99
-Part# MAG291
-Color: BLK


Magpul PMAG 10/25 WINDOW AR10 GEN M3, 7.62x51 / 308 10/20 Magazine
(Dust Cover AND 10 Round Limiter Included FREE)
$34.99
-Part# MAG292
-Color: BLK



Brand New Magpul Pmags 
** FREE dust covers included **

**CA Legal Pmags**
(Blocked and Limited 100% legal)
**10/30 Magazines Blocked and CA Ready**

-Internally Blocked and Epoxied NO Rivets NO Eye Sores

**Shipping Available** 
Paypal Available (Discrete)

Steve
REDACTED


CALL OR TEXT ONLY REDACTED

NO EMAILS NO EMAILS"
979,http://www.armslist.com/posts/1748979,For Sale:  Mossberg 535ATS Waterfowl 12 Gauge,"okc,ok, Oklahoma City, Oklahoma",$ 454,"Listed On: Tuesday, June 11, 2013",Shotguns,no type,no type,no type,Shotgun,"* Brand new in the box 
* The 535 ATS (All-Terrain Shotgun) was spawned by the sucesses of the 3"" chambered 500 and the 3.5"" chambered 835. It will take 2.75"", 3"" and 3.5"" shotgun shells and - with the Accu-Choke set of M, F and IC choke tubes - is prepared to handle any shotgun hunting opportunities without compromise. The sleek profile of 535 barrels coupled with a shortened magazine tube provides comfortable balance and swing. A variety of finishes lets the shooter fine-tune camouflage to area. 

* Pump action 12 gauge shotgun 

* 28 inch barrel 

* 4+1 capacity 

* 3.5 inch chamber 

* Synthetic stock 

* Realtree Max-4 finish 

* Features an exclusive stock design incorporating Mathews Harmonic Damper Technology, paired with a newly redesigned deluxe recoil pad. 

* The result is recoil is reduced up to 20%, for comfort and easier follow up shots 

* Drilled and tapped receiver, factory-ready for scope base/optics 

Tony's Custom Creations * 3801 S. Post Rd. * Oklahoma City, OK 73150 

* Phone: 405-642-3183 * Fax: 405-455-2747 * Email: tonymussatto@yahoo.com 


* State sales tax applies to all firearm sales (Oklahoma residents only) * 4473 (NICS) background check is required on all firearm purchases 

* Shipping:(Shipping rates apply to the lower 48 states only) * Hand guns - $25 * Long guns - $35 * No international shipments 

*We reserve the right to end an auction at any time 

* Payments for firearms are due seven days from purchase. To complete firearm transaction, we will need the following items:

 * 1. A copy of your FFL's certificate faxed or emailed to us 
* 2. Your name and contact information accompanying your FFL certificate 
* 3. Payment with cashier's check or certified check (We do not accept credit cards for out of state purchases)

 * Please know your state laws before purchasing. Contact your FFL dealer for specific questions. 

* We appreciate your business and our many customers. Contact us with any questions or comments. 

If we provided you quality service, please leave positive feedback. If we did not, call me personally at 405-642-3183. Thank your for your business - Tony Mussatto"
980,http://www.armslist.com/posts/1748980,For Sale:  Chinese SKS 7.62x39,"Wallace, Wilmington, North Carolina",$ 700,"Listed On: Tuesday, June 11, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS 7.62X39 With Tapco Stock With Extendable Butt Stock, 40 Round ProMag, 30 Round Poly Mag, 30 Round Steel Mag, And 20 Round Tapco Poly Mag. Also Not pictured It Comes With A Bayonet Mount Bipod.  It Is Powder Coated Gloss Black With Lime Green Powder Coated Gas Tube And Rear Receiver Cover, And Dark Blue Powder Coat On Bolt Carrier.  Comes With 300 Rounds Of Chinese And Russian Ammo.  Great Gun And Fun To Shoot, I Have A Para-Trooper SKS As Well. I Am Selling To Make Some Room In My Safe. Chris 910-4sixthree-8fivefour5 no email, calls and cash only!!"
981,http://www.armslist.com/posts/1748981,For Sale:  Universal M1Carbine,"Ocean springs, Gulfport / Biloxi, Mississippi",$ 800,"Listed On: Tuesday, June 11, 2013",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Unversial M1Carbine this is the one like the military,scope has no markings and comes with 4-15rd 1-5rd and 1-30rd mags"
982,http://www.armslist.com/posts/1748982,For Sale:  TulAmmo Small Rifle Primers 1000ct Bricks,"NE Springs, Colorado Springs, Colorado",$ 40,"Listed On: Monday, June 17, 2013",Ammo,no type,no type,no type,no type,"TulAmmo Small Rifle Primers 1000ct Bricks.  Meet for pickup, cash only."
983,http://www.armslist.com/posts/1748983,For Sale:  Colt Welded,"Summerville Moncks Corner, Charleston, South Carolina",$ 880,"Listed On: Tuesday, June 18, 2013",Gun,no type,no type,no type,no type,decided to keep
984,http://www.armslist.com/posts/1748984,For Sale:  S&W M&P 15-22,"Branson West, Springfield, Missouri",$ 1,"Listed On: Thursday, July 25, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"2nd Amendment Guns in Branson West will be having ourGrand Opening August 17th 2013 from 9am-3pm, we will be serving Hamburgers, Hot dogs, and Soda! We will also be selling Raffle tickets  for a chance to win a free S&W M&P 15-22! Tickets are $5 each or 5 for $20, so stop in and get your tickets today!"
986,http://www.armslist.com/posts/1748986,Want To Buy:  Remington 411 Bolt,"Scottville, Northern Lower Peninsula, Michigan",Offer,"Listed On: Friday, September 13, 2013",Gun,no type,no type,no type,no type,yes a remington 411 bolt!  could be interested in a 41 bolt as well.
987,http://www.armslist.com/posts/1748987,For Trade:  Ruger lcp trade,"Grainger co., Tri-cities, Tennessee",Offer,"Listed On: Tuesday, June 11, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Trade my lcp for something a little bit bigger
Comes with 100rds of ammo
Iwb/pocket holster
2 mags
Original box and paper work"
988,http://www.armslist.com/posts/1748988,For Sale:  fully dressed ak47 narinco,"pittsburgh, Pittsburgh, Pennsylvania","$ 1,800","Listed On: Tuesday, June 11, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Fully dressed & mod ak47 norinco, plus holographic sight and 450+ ammo and all original stock+ more pic upon request serious buyer's only."
989,http://www.armslist.com/posts/1748989,For Sale/Trade:  S&W model 19 357 mag in excellent condition,"reno, Reno, Nevada",$ 550,"Listed On: Tuesday, June 11, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Black on black  Has a Little trigger work work done. Includes plastic case, 2 speed loaders, holster and about 100 rounds.

Will trade for a glock or XD in .40 cal."
990,http://www.armslist.com/posts/1748990,For Sale:  SIG P220 COMBAT,"Willoughby Hills, Cleveland, Ohio",$ 850,"Listed On: Tuesday, June 11, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p220 Combat - extra grips,black sig + black sig thin grips,    2-8 round + 1-10 round mag,   Sig p220 extra parts kit, high ride belt holster. trades 1911s ,Smith&Wesson .22 revolvers,Browning 1911-22 REDACTED Gene"
