,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
890,http://www.armslist.com/posts/8169890,For Sale/Trade:  Ruger Alaskan. 44 Mag,"Poplarville/Lumberton, Gulfport / Biloxi, Mississippi",$ 0,"Listed On: Sunday, May 6, 2018",Handguns,no type,no type,no type,no type,"Ruger Alaskan 44 mag, hard case, and 2 boxes of ammo older model in excellent condition 950 trade value Universal m1 carbine 30cal 70s model, 1 mag and sling 500 trade value Ruger MKll 22lr, threaded barrel adapter, 4 mags, aftermarket rosewood grips and hard case 450 trade value Interested in ar pistols, ruger 1022s 1911s or other semi autos Text preferred ... Sean 214-893-2825 thanks"
892,http://www.armslist.com/posts/8169892,For Sale:  Hipoint c9,"Metro airport, Detroit, Michigan",$ 100,"Listed On: Friday, May 4, 2018",Handguns,Hi Point,no type,no type,no type,"Good shape hipoint c9 9mm comes with one mag, about 200 round thru it, no issues, polished feed ramp. $100 obo must have cpl or purchase permit along with state id."
893,http://www.armslist.com/posts/8169893,For Sale/Trade:  PSA AR9 Pistol for 1911,"central ohio, Ohio, United States",$ 700,"Listed On: Friday, March 30, 2018",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory built PSA glock mag ar9 pistol with kak shockwave brace and flash can.  Includes kns anti rotation pins, magpul upgrades, vortex sparc AR red dot, 2 ets 33 round mags, and boxes for gun and red dot."
894,http://www.armslist.com/posts/8169894,For Sale:  Springfield Armory V10,"fitchburg, Massachusetts, United States",$ 700,"Listed On: Friday, March 30, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,very nice springfield armory v10 2 magazines and factory case included
896,http://www.armslist.com/posts/8169896,For Sale:  Springfield 1911 a1,"New Albany, Columbus, Ohio",$ 800,"Listed On: Friday, March 30, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield 1911 a1 45acp
897,http://www.armslist.com/posts/8169897,For Sale:  CZ 75B SA Custom REDUCED   $560,"Mason, Cincinnati, Ohio",$ 560,"Listed On: Tuesday, May 8, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"REDUCED FOR QUICK SALE :     CZ 75B SA with some nice custom work.   REDUCED TO $560 ........    The gun is as new with 200 rounds through it.  Custom Work is as follows:  CGW Ring Hammer,  Adjustable sear,  3-piece Spring kit,  Pre/over-Travel Adjustable Trigger.      $560.    call or text:  513.910.8462   MikeAll Ohio laws apply.  You will be asked to show  Ohio DL or CCW at sale.  No trades at this time thank you."
898,http://www.armslist.com/posts/8169898,For Sale:  FNS 9 C,"Hutchinson, Wichita, Kansas",$ 500,"Listed On: Thursday, May 3, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB FNS 9C.   Comes with everything when bought new.   $500, open to trades"
900,http://www.armslist.com/posts/8169900,For Sale:  CVA optima elite 30-06,"Shawnee, Oklahoma City, Oklahoma",$ 275,"Listed On: Friday, March 30, 2018",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Break Open                                                                                ,Rifle,Excellent condition CVA optima elite 30-06 has 3-9×40 scope on it shot about a box through it one season been sitting in safe since text for quickest response REDACTED
901,http://www.armslist.com/posts/8169901,Want To Buy:  Sig 229 - 9mm,"Cincinnati, Cincinnati, Ohio",$ 800,"Listed On: Friday, March 30, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a Sig 229 9mm, I have cash in hand local deal only, if you need to ask your wife’s permission or your mommy’s permission please don’t respond to this."
903,http://www.armslist.com/posts/8169903,For Sale:  Christensen arms E.L.R. 28 Nosler,"HUNTINGTON, Fort Wayne, Indiana","$ 2,500","Listed On: Monday, April 30, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Christensen arms ELR in 28 nosler, action has been fully bedded rifle includes leupold Mark 4 rings but optics are not included i can include load data for several different bullets the round count is 147. Buyer must have valid Id, CCW, and sign bill of sale, fort wayne, huntington, and roanoke area only i will not travel or ship $2500 no tradesOPTICS AND BIPOD NOT INCLUDED"
904,http://www.armslist.com/posts/8169904,Want To Buy:  30-30,"UNICOI, Tri-cities, Tennessee",$ 200,"Listed On: Sunday, April 15, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a 30-30 rifle it can look rough but no cracks . under $200
905,http://www.armslist.com/posts/8169905,For Sale:  CZ/Makarov ammo ect..,"central, Knoxville, Tennessee",$ 95,"Listed On: Friday, March 30, 2018",Handguns,Makarov                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling following items: 200 Rounds 50/rds boxes silver bear 9x18 MAK ammo $10 each will throw in 27 loose rounds if you buy all 4 boxes, 1 box 25/rds Hornady critical defense 15.00, 2 holsters 1 RH IWB leather the other is a neoprene ankle holster (fits cz 82/83,makarov,walther pp series,and bersa thunder) $20 each. please call or text wade 8six5-eight51-five738 Thank you"
906,http://www.armslist.com/posts/8169906,For Sale:  Glock 43 NEW!,"Greenville, Greenville, South Carolina",$ 385,"Listed On: Friday, March 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,BNIB GLOCK 43 NEVER FIRED.  DRIVERS LICENSE AND ABLE TO SIGN BILL OF SALE TO PURCHASE. NO TRADES
