,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
895,http://www.armslist.com/posts/1138895,For Sale:  720 Rounds of 7.62x39  Sell or trade for .223,"Maryland Heights, St. Louis, Missouri",$ 1,"Listed On: Saturday, March 2, 2013",Ammo,no type,no type,no type,no type,720 Rounds of 7.62x39 Tulammo 120gr. HP.  It is boxed in 20 round boxes as seen in the photo.  Will sell all for $350 or best offer or will trade for handgun or equal amounts of good .223 ammo. Looking for a nice Tomcat .32 APC.
896,http://www.armslist.com/posts/1138896,For Sale:  American Eagle .223 rounds,"Rochester, New Hampshire, United States",$ 25,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,I have 6 30rd boxes of American Eagle brass .223 for sale. $25 per box. Will not deliver. Going fast so it's first come first serve. Thanks
898,http://www.armslist.com/posts/1138898,For Sale/Trade:  LOTS of fly tying materials trade for reloading equipment,"Eugene, Eugene, Oregon",$ 250,"Listed On: Friday, June 14, 2013",Fishing,no type,no type,no type,no type,"Just moved from Alaska where I had a fly tying business for fishing lodges, fly shops, guides, etc.  Includes large boxes and boxes of feathers, hairs, LOTS of hooks, chenille, some pattern books, etc.  Value is at least $400 on what is left, but willing to part out."
899,http://www.armslist.com/posts/1138899,For Sale:  SOLD!!Theodore Roosevelt Commemorative Winchester 30/30 Rifle,"Rogersville, Tri-cities, Tennessee",$ 600,"Listed On: Tuesday, March 5, 2013",Antique,no type,no type,no type,no type,"Serious Inquiries Only Please....
This 26th President Theodore Roosevelt Commemorative Winchester 30/30 Rifle would be a beautiful addition to any collection. As to my knowledge, it has never been shot. There is a TR medallion in the right side of the stock. The top tang is marked ""Theodore Roosevelt"" in script. The left sid of the receiver is marked ""26th"" President 1901-1909. The finish  is Blue/Nickel, Engraved nickel plated receiver, nickel plated forend cap, buttplate and barrel bands. The barrel is  26"" octagon with full mag., and a pistol grip. This is a rare chance to own a 40 year old unfired Winchester.  I DON'T HAVE PAPERS OR THE BOX. I BOUGHT IT OVER 30 YEARS AGO AND IT'S BEEN IN MY GUN SAFE ALL OF THIS TIME. May Consider a trade.
Call or text REDACTED or call REDACTED, please leave message if no answer with reference of why you are calling and I'll get back with you."
900,http://www.armslist.com/posts/1138900,For Sale/Trade:  GSG 522-5 22.LR with 110rd Drum and 22rd Clip  Less than 100 rounds,"Downtown, Denver, Colorado",$ 600,"Listed On: Monday, February 25, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"A well taken care of GSG American Tactical Imports  MP5 style .22LR.  This gun comes with a top rail, 22rd clip, 110rd drum and all paperwork and tools.  The box is not with the gun. 

I used this gun twice at the range and never tried out the 110rd drum.  Gun is so much fun and gets lots of attention at the range. A great way to shoot for cheap and teach a newer shooter.  
This last generation model is sold out everywhere because it came with the 110rd drum.The 110rd drum is worth $125 if you could find them separately  anywhere

I would take this squirrel hunting because of its accuracy.  

Would prefer you have a ccw or meet at a ffl"
902,http://www.armslist.com/posts/1138902,For Sale:  .223 ammo for sale,"engelwood centennial, Denver, Colorado",$ 13,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"i have three difrent kinds of 223 remington ammunition for sale, 

SOLD boxes (320 rds) of PMC X-TAC 55 Gr. FMJ $12.50 PER BOX

Sold 0 boxes (200 rds) of PPU 62 Gr. FMJ-BT $15.00 PER BOX

40 boxes (800 rds) of PMC Bronze 55 Gr. FMJ-BT $15.00 PER BOX
price is firm, if interested please give me a call or text me thanksTim REDACTED"
903,http://www.armslist.com/posts/1138903,For Sale:  Remington 597 22 lr semi-auto rifle,"mc alester, Oklahoma, United States",$ 225,"Listed On: Monday, February 25, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 597 22 lr semi-auto rifle, has grey stock and is in great shape."
904,http://www.armslist.com/posts/1138904,For Sale:  Springfield Xds45 Od green,"Jonesboro, Jonesboro, Arkansas",$ 575,"Listed On: Monday, February 25, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This gun is in great shape with about 200 rounds through it. It come in the rare od green color. It's in great shape. REDACTED
905,http://www.armslist.com/posts/1138905,For Sale:  Magpul Pmag 30 Round Gen 2 Magazines *Brand New*,"Cumming, Atlanta, Georgia",$ 40,"Listed On: Monday, February 25, 2013",Magazines,no type,no type,no type,no type,Magpul Pmag 30 Round Gen 2 Magazines for .223/5.56 platform ~ black ~ I have these in bulk right now but they're selling fast ~ local pick up or will ship (shipping cost depends on order size) ~ PayPal accepted add 3% to total order. Text for immediate response REDACTED
906,http://www.armslist.com/posts/1138906,"For Sale/Trade:  ‎7.62X25mm(7.62TT, 7.62 Tokarev)","Walters/Lawton, Lawton, Oklahoma",$ 25,"Listed On: Monday, March 4, 2013",Ammo,no type,no type,no type,no type,"50 round box of ‎7.62X25mm(7.62TT, 7.62 Tokarev)  asking $25 obo"
907,http://www.armslist.com/posts/1138907,For Trade:  800 ROUNDS OF 5.56/.223,"Spartanburg, Greenville, South Carolina",Offer,"Listed On: Monday, February 25, 2013",Ammo,no type,no type,no type,no type,"31 BOXES OF FEDERAL XM193 5.56mm, and 9 boxes of Norinco 223 REM and Butler Creek/Malaysian 223."
908,http://www.armslist.com/posts/1138908,For Sale:  Good to go barrett m99.50,"Georgia, Georgia, United States","$ 2,000","Listed On: Monday, February 25, 2013",Rifles,Barrett                                                                                ,no type,Single Shot                                                                                ,Rifle,"barrett m99.50 single shot bullpup bolt-action rifle factory kit with scope, bipod, case, and ammo. This rifle was bought new by me, is unfired, and includes all paperwork for the rifle, scope, and mount."
909,http://www.armslist.com/posts/1138909,For Sale:  Mossberg 500 Persueder 7+1 extended mag tube! NO TRADES CASH ONLY,"bakersfield, Fresno, California",$ 398,"Listed On: Thursday, October 17, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"*******DAVIDSONS LIFETIME GAURANTEED***********
Description: 	MOS 500 PERSDR 12M/20CB B SYN
Manufacturer: 	Mossberg
Model #: 	Model 500 Special Purpose Persuader
Type: 	Shotgun
Finish: 	Blue
Stock: 	Black Synthetic
Sights: 	Bead
Barrel Length: 	20""
Overall Length: 	41""
Weight: 	7 lbs
Caliber: 	12 Gauge
Capacity: 	2.75"" 7+1
Action: 	Pump Action
# of Mags: 	
Chokes: 	Cylinder Bore
Packaging: 	
Receiver: 	Blue, Drilled & Tapped
Chamber: 	3""
Muzzle: 	
Features: 	Sling Swivel Studs"
910,http://www.armslist.com/posts/1138910,For Sale/Trade:  1000 rounds of 55 grain full metal jacket in 223,"north of grand island, Nebraska, United States",$ 900,"Listed On: Thursday, March 7, 2013",Rifles,no type,no type,no type,no type,223 ammo for sale 1000 rounds
911,http://www.armslist.com/posts/1138911,Want To Buy:  .22LR Semiautomatic Pistol,"Any, Southwest Washington, Washington",$ 300,"Listed On: Monday, February 25, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Prefer Glock, Remington, SigSauer, Sm&Wess, Walther, an extra magazine"
913,http://www.armslist.com/posts/1138913,For Sale:  Colt Gold Cup Trophy National Match 1911 MKIV SS,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,150","Listed On: Monday, February 25, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hello, I am selling my new in the box Colt Gold Cup Trophy National Match Mark IV. As you can see from the pictures, it is truly brand new. I bought this a couple weeks ago. I havent fired a single round through it. I havent even put any ammo into the magazines. As you know this is the premier 1911 to have. I wish I could keep it but another firearm I've been looking for just became available to me. Therefore the wife 
says I can't have both. This is the latest version of the Colt Gold Cup series model 05070X. From Colts site: The Colt Gold Cup is known as the finest shooting semi-automatic in the world, and is the standard for competitive guns. The first Colt Gold Cup pistol was introduced in the late 1950’s to give competitive shooters a gun to take directly from the dealer’s showcase to the firing line. Colt Gold Cup pistols have been used to compete in local club matches through the National Matches at Camp Perry. It features an Adjustable Wide Trigger, National Match® Barrel, Adjustable Target Sights, and many other refinements as standard. It is your responsibility to know if you are legally allowed to own this gun in your state. I will ship fedex 2nd day air for a flat rate fee of $40. I will only ship after payment has cleared and I have verified the FFL you will use for the transfer. I accept money order. Magazines are a 7rd and an 8rd. It is stainless steel.Thank You."
