,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
940,http://www.armslist.com/posts/1404940,For Sale/Trade:  Smith & Wesson .38 Special 638  Airweight / Ready to Carry!!,"Buford / Gainesville, Atlanta, Georgia",$ 575,"Listed On: Friday, April 5, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Smith & Wesson .38 Special 638 Airweight Shrouded Hammer. Includes factory box with lock, Bianchi Leather Holster, Fobus Ankle Holster, Fobus Leather Tuckable Holster, Full metal jackets: 125,
Hollow points: 37, Shot shells/ rodent rounds: 28, Federal Nyclad hollow points: 35. The is some powder stain on the outside of the cylinder. Great Carry Piece! Ready to Carry in any position! 

(Ankle holster in top left corner of picture not include)"
941,http://www.armslist.com/posts/1404941,For Sale:  NEW TULA .223 500rds,"Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"I have a New Tula .223 spam can. This is 500 rounds in a sealed can. I am looking to trade it towards a .45 or 9mm pistol or nice semiauto shotgun. I also interested in other ammo trades like 9mm, 22 or 45. Let me know what you have."
942,http://www.armslist.com/posts/1404942,For Sale:  Colt 223 / 5.56  MOE MAGPULL AR15 / M4,"Birmingham, Birmingham, Alabama","$ 1,600","Listed On: Saturday, May 18, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LE6920 Mag Pull with the MOE brown,"
943,http://www.armslist.com/posts/1404943,For Sale/Trade:  5.56 / .223 projectiles,"Littleton, Denver, Colorado",$ 1,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,I have Hornady 55FMJ boat tail projectiles available $40per 100
944,http://www.armslist.com/posts/1404944,"For Sale:  9mm jhp, 150 rounds. HPR (hyperclean) ammo","grants pass, Medford, Oregon",$ 125,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"I have three 50 rd boxes for $45 apiece, or all for all for $125. You can e-mail me at REDACTED"
945,http://www.armslist.com/posts/1404945,For Sale:  BUTLER CREEK 10/22 CLEAR 25 ROUND HOT LIPS MAGAZINE,"CAPE CORAL, Florida, United States",$ 29,"Listed On: Friday, April 5, 2013",Magazines,no type,no type,no type,no type,"YOU ARE LOOKING AT A BRAND NEW IN PACKAGE BUTLER CREEK BANANA CLIP 25 ROUND MAGAZINE. THEY FIT RUGER 10/22 RUGER 77/22 OR AMT LIGHTNING RIFLES, IT HAS THE NO FAIL FEED LIPS WITH CLEAR BODY. WILL SHIP IF NEEDED, GET THEM WHILE YOU STLL CAN ! GIVE RON A CALL @ REDACTED"
946,http://www.armslist.com/posts/1404946,For Sale:  Diamondback .380,"evans, Augusta, Georgia",$ 250,"Listed On: Tuesday, June 11, 2013",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a db380  i purchased used for my wife but she doesn't like it. i have the original case with lock and manual, 2 boxes of ammo and a velvet pocket case."
947,http://www.armslist.com/posts/1404947,For Sale/Trade:  BLK Magpul MBUS Gen1 Backup Sights,"NE Columbia, Columbia, South Carolina",$ 30,"Listed On: Friday, April 5, 2013",Gun,no type,no type,no type,no type,"BNIB BLK Magpul Gen1 Backup Sights. I bought them on Ebay thinking I could replace the A2 post with the MBUS, but I wasn't paying attention that I cant use it with the Magpul hand guard. Giving you guys on here a chance to buy them for cheap without the hassle of Ebay or shipping. I have ten days to return them, so message me if you want them. FTF sales only."
948,http://www.armslist.com/posts/1404948,For Sale/Trade:  NIB Ruger American 308 / 120 rounds ammo,"Saddlerock, Denver, Colorado",$ 550,"Listed On: Friday, April 5, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Brand new in box, unfired, comes with original box, lock, paper work. 60 rounds Federal bonded soft point 189 grain 308 win. 40 rounds Remington Express Core-lock 308 win, 150 grain. and 20 rounds misc. Picked this rifle up for my son then came across a deal I could not refuse. Not making money off of it, just want what I have into it. Can add a hard case if you want."
949,http://www.armslist.com/posts/1404949,For Sale:  LNIB Kahr CM9,"West Side, Green Bay, Wisconsin",$ 1,"Listed On: Friday, April 5, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have for sale a Kahr CM9 that's in perfect condition.  This gun is very comfortable to conceal and carry.  I have exactly 50 rounds through the gun.  The gun comes with an extra 7 round magazine and a Galco IWB holster.  I have $585 in the gun and I'm asking $550 for everything or best offer.  Email me if interested.
950,http://www.armslist.com/posts/1404950,For Sale:  AK 47 Package,"Nahunta, GA, Valdosta, Georgia","$ 1,300","Listed On: Friday, April 5, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Wasr 10 AK 47 with full tapco furniture in OD green, slanted foregrip, 440 rounds of FMJ, green ammo can, 6-30 round magazines ""4 green tapco, 1 black tapco, 1 steel"", original wood furniture, chinese ammo pack with chinese lettering still on the back, green rifle carry case ""not in picture"". Gun is in great shape and shoots like a charm. More than welcome to try before you buy. Not interested in trades on this one. Getting rid of it to fund a new project."
951,http://www.armslist.com/posts/1404951,For Sale/Trade:  *** S & W Model 60 .357 LNIB***,"Mid, Tulsa, BA, Owasso, Tulsa, Oklahoma",$ 700,"Listed On: Friday, April 5, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ultra mint and fired exactly 20 times. (4 cylinders of 5) Comes with box and all papers, including test shot. Also includes Benelli custom grip that was never installed. Great concealed carry! Just have too many."
952,http://www.armslist.com/posts/1404952,For Sale:  Colt 1902 Sporting Model Semi-auto Pistol,"Amityville, Long Island, New York",$ 800,"Listed On: Friday, April 5, 2013",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"HC0201 ... Colt Semi-auto Pistol Model 1902 Sporting, blue, 6"" bbl. and chambered in .38 ACP with hard rubber checkered grips. This pistol was manufactured in 1905, has the early, case colored high hammer, fire-blue screws & trigger and the brass firing pin. The serial number is 80xx with the condition of barrel as excellent, overall about 70% blue remaining on slide and frame and grips as near perfect. This is John Browning's first successful patented semi-auto pistol and led to the popular 1911 Colt model. The action and workings of this gun are excellent but being over 100 years old one would expect some bluing loss and some corrosion in spots, there is that here with this gun. The faded or worn areas have turned brownish and a few of the screws and pins show use. Still a very nice addition to a collection"
954,http://www.armslist.com/posts/1404954,For Sale:  1000 rds of 7.62 x 39 .33 cents a round,"anywhere, Fort Collins, Colorado",$ 330,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,"In stock go here:


http://www.laxammo.com/ammunition/7.62x39-ammo/tula-ammo-7.62x39-122gr.-1000rds/52-222"
