,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
918,http://www.armslist.com/posts/1614918,For Sale:  EOTech EXPS3-0 NV 65/1 MOA QD Mount Black,"Moon Twp., Pittsburgh, Pennsylvania",$ 620,"Listed On: Sunday, June 16, 2013",Optics,no type,no type,no type,no type,"NEW IN BOX
Purchase Online:
http://www.blacklabeltactical.com/tactical-rifle-sights-optics-scopes/holographic-sights/eotech-exps3-0-nv-65-1-moa-qd-mount-black.html

The Eotech Exps3 Black, shortest model sight yet! This sight is smaller and lighter than the other HWS sights and runs on a single 123 battery. With the new single battery configuration, the XPS3 Black allows more rail space than ever, leaving more room for rear iron sights, magnifiers or NV mount. Smaller, lighter and always fast; the XPS series is a great compact option for your platform.

    Single transverse 123 battery to reduce sight length
    Shortened base only requires at most 2 3/4 inch of rail space
    Battery cap and latch are eliminated and replaced with a simple O-ring, tethered cap; better sealing is achieved
    Average battery life at brightness level 12 is roughly 600 hours
    The XPS3 is Night Vision compatible, for non-Night Vision compatible units see the XPS2 sights."
920,http://www.armslist.com/posts/1614920,"Want To Buy:  Glock 17 or 19 gen 2, or a gen 3 rtf or C model","Colerain, Cincinnati, Ohio",$ 500,"Listed On: Monday, May 13, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"I  would like to purchace a glock 17 or 19 Gen 2 or 2.5, I would also buy a glock 17 or 19 gen 3 but if its a Gen 3 I would only buy a rtf model or a crompensaited model. I woul dperfer the gen 2 over all. I will pay a good rate baised on which glock u have for sale. I also do have some ammo to trade if interested. I am willing to pay FFL fees if needed. REDACTED text or call!"
921,http://www.armslist.com/posts/1614921,For Sale:  Ruger MK III 22/45 Threaded Barrel,"ajohns8812@gmail.com, Montgomery, Alabama",$ 350,"Listed On: Monday, May 13, 2013",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"I have a Ruger 22/45 Threaded Barrel that I purchased in February of this year. It is in excellent condition, works perfectly, and appears as new in condition. I'm selling it in order it in order to finance my next purchase. Comes with two magazines, Ruger zip case, the original box and paperwork."
923,http://www.armslist.com/posts/1614923,For Sale:  Winchester M*22 22LR 40gr bulk pack 500 Rounds (black copper),"Englewood, Dayton, Ohio",$ 50,"Listed On: Monday, May 13, 2013",Ammo,no type,no type,no type,no type,"$50.00 per 500 round box or $95.00 per 1,000 round box"
924,http://www.armslist.com/posts/1614924,For Sale:  SAR K2 45ACP NEW IN CASE W/2MAGS,"troutman, Charlotte, North Carolina",$ 490,"Listed On: Sunday, June 9, 2013",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I HAVE A BRAND NEW SARSILMAZ SAR K2 45ACP WITH 2MAGS CASE MANUAL AND ALL THAT COMES WITH IT.THIS IS A BEAUTIFUL PISTOL .

CC OR PERMIT ONLY!!!! REDACTED"
925,http://www.armslist.com/posts/1614925,For Sale:  Ultimate AR!,"Greeley, Fort Collins, Colorado","$ 3,700","Listed On: Monday, May 13, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M&P lower, white oak #3 upper, nightforce nsx 2.5-10, LaRue detachable rings, geissele trigger, Magpul furniture. This thing shoots! Couple hundred rounds through it at the most. Make an offer!"
926,http://www.armslist.com/posts/1614926,"For Sale/Trade:  1983 Browning B-80 Ducks Unlimited ""The Plains"" Edition","Headland, Al, Dothan, Alabama","$ 1,150","Listed On: Monday, May 13, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1983 Browning Ducks Unlimited 12 Gauge 3"" Mag. ""The Plains"" Edition. Gold Trigger. Pristine condition. Never fired, kept in safe for life of gun. Text REDACTED"
927,http://www.armslist.com/posts/1614927,For Sale:  Taurus Millenium Pro 140,"Alliance, Ohio, United States",$ 400,"Listed On: Monday, May 13, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Selling my Taurus Millenium Pro 140. In great condition and I a great carry gun. Looking to move to XDs now. Please send me any offers as the worst I can say is no. Please email or text me at REDACTED. I will be in Alliance on Saturday visiting family so we can meet at that time. Thank you for looking.
929,http://www.armslist.com/posts/1614929,For Sale:  EOTech EXPS2-0 Quick Disconnect Mount,"Moon Twp, Pittsburgh, Pennsylvania",$ 520,"Listed On: Sunday, May 19, 2013",Optics,no type,no type,no type,no type,"NEW IN BOX
Purchase Online: 
http://www.blacklabeltactical.com/tactical-rifle-sights-optics-scopes/holographic-sights/eotech-exps2-quick-disconnect-mount.html

Offering true 2 eyes open shooting, a transversly mounted lithium 123 battery, and 7 mm raised base offering iron sight access, the Eotech EXPS2 Quick Disconnect Mount features easy to adjust side buttons and an adjustable, locking, quick detach lever for easy attachment and removal.



    Reticle is a 65MOA circle with 1 MOA aiming dot
    Single transverse 123 battery to reduce sight length
    Shortened base only requires at most 2 3/4 inch of rail space
    Battery cap and latch are eliminated and replaced with a simple O-ring, tethered cap; better sealing is achieved
    Battery compartment is now separated from the base to allow it to hover over the delta ring of the rifle
    Average battery life at brightness level 12 is roughly 600 hours
    Side buttons with an adjustable, locking, quick detach lever for easy attachment and removal"
930,http://www.armslist.com/posts/1614930,For Trade:  6 boxes of 7.62 x 39 & 70rds of .223 trade for 12 ga ammo,"Arlington, Seattle, Washington",Offer,"Listed On: Thursday, May 30, 2013",Ammo,no type,no type,no type,no type,6 boxes of Herter's steel case 7.62 x 39. + 70rds of .223 I Would like  to trade for some 12 gauge shells. Buckshot or Slugs  $40-$50 seems fair.
932,http://www.armslist.com/posts/1614932,For Sale:  winchester 94,"middlebury, Indiana, United States",$ 275,"Listed On: Friday, May 24, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"up for sale is a good condition winchester 94 chambered in .30-30. gun has sling mounts and is 1980s vintage. i will also include 2 boxes of brand new factory ammo . gun funtions as it should. ftf deal will not ship must be over 18, indiana resident and have a valid ID."
933,http://www.armslist.com/posts/1614933,For Sale:  AR-15-DPMS Panther Oracle 223/5.56 FREE SHIPPING,"Eureka, MT, Missoula, Montana",$ 775,"Listed On: Monday, May 13, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box, DPMS Panther Oracle, 223/5.56 NATO, 16"" Chrome lined Barrel, 30 Round Magazine, Flat Top Optics Ready Carbine.  Free Shipping!"
