,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
945,http://www.armslist.com/posts/8106945,For Sale:  Wts/wtt tikka t3 308,"North, Gillette, Wyoming",$ 400,"Listed On: Friday, March 16, 2018",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Have a tikka t3 in 308 I won't be using. Trigger was lightened. Has a few scratches on the stock. Comes with factory rings. Less than 50 rounds though it. Smooth action, and it shoots fantastic. Just like a tikka should. Just don't have a use for a 308. Sell for $400 obo. Trade offers welcome. Gun related items only."
947,http://www.armslist.com/posts/8106947,For Sale/Trade:  Iwi Jericho 941,"Springfield, Dayton, Ohio",$ 450,"Listed On: Friday, March 16, 2018",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Jericho 941 in 9mm shoots excellent has houge grips in good condition does have some holster wear for sale or trade text is best REDACTED
948,http://www.armslist.com/posts/8106948,For Sale/Trade:  Kimber ProCarry II .45 for sale or trade,"South of Bellevue Area, Bellevue, Nebraska",$ 700,"Listed On: Wednesday, March 21, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Kimber Pro Carry II .45. New springs and one factory Kimber magazine. Newly installed finger grip inserts (easily removable). I have three other 1911s and got this one on a whim. I would almost prefer a trade over a sale for an AK-47, Mini-30 or Mini-14 . I'd also be interested in a 45-70. I will listen to other trade offers - it can't hurt to ask, worst thing I will do is decline Must have Nebraska purchase card or CCW in hand before any trade or sale, no exceptions.[Sale Pending]"
951,http://www.armslist.com/posts/8106951,For Sale:  Glock 19 gen 3,"Feeding Hills, Massachusetts, United States",$ 725,"Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 3 with 3 10 round Mags and Holster
952,http://www.armslist.com/posts/8106952,For Sale:  Glock 19 Gen 3,"Gautier, Gulfport / Biloxi, Mississippi",$ 500,"Listed On: Friday, March 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 19. Trijicon night sights. Ghost Inc. 3.5lb trigger kit and stainless guide rod. Two factory 15 round mags and two factory 31 round mags.$500 sell. $550 trade. Located in Gautier, MS. Pleae b aw of where this is located. I will not ship.I would trade for a Gen 4 Glock 21 or Glock 41."
953,http://www.armslist.com/posts/8106953,For Sale/Trade:  Remington 700 stock and trigger guard,"North, Mount Vernon, Washington",$ 75,"Listed On: Friday, March 16, 2018",Gun,no type,no type,no type,no type,Remington 700 stock for a .308 sps.
954,http://www.armslist.com/posts/8106954,For Sale:  Berger Bullets 338 and 7mm,"Shady Cove, Medford, Oregon",$ 50,"Listed On: Wednesday, March 21, 2018",Reloading,no type,no type,no type,no type,97 count 338 cal 300 gr Elite Hunter $5074 count 7mm 180 gr VLD Target86 count 7mm 180 gr VLD Hunting $50 for both 7mm
955,http://www.armslist.com/posts/8106955,For Sale:  Tul ammo 75gr HP (223),"Medina, Jackson, Tennessee",$ 60,"Listed On: Friday, March 16, 2018",Ammo,no type,no type,no type,no type,10 boxes tul ammo .223 75 gr. hollow Point ammo.$60.00 OBOcall or text REDACTEDNO EMAILS PLEASE
956,http://www.armslist.com/posts/8106956,For Sale:  See Camp,"Feeding Hills, Massachusetts, United States",$ 625,"Listed On: Thursday, March 22, 2018",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,SeeCamp and 2/6 round Mags w $90. Back pocket holster
958,http://www.armslist.com/posts/8106958,For Trade:  Springfield xd-9,"Sango, Clarksville, Tennessee",Offer,"Listed On: Friday, March 16, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ive got a really nice Springfield xd-9 with the 4.5 barrel. It’s got an upgraded trigger almost hair pin pull on the trigger. It hasn’t got one mark or scratch. Maybe 50-100 rounds through it. Has (6) 19 round mags. With 2 mag holsters, one do us paddle holster one box of hollow points and one mag of hydro shocks. As well as everything that comes brand new in box. Including all paperwork, lock, speed loader, and 2 additional back straps. I’m really wanting to trade for an ar pistol may consider ak Draco pistol. Not really looking to sell or trade for another pistol. May trade for pistol depending on it’s cool factor. I also have a nice fn fnx .40 that I Would trade an ar pistol for. Text anytime 503-881-1620"
960,http://www.armslist.com/posts/8106960,For Sale:  S&w m&p15 international,"Fort myers, South West Florida, Florida",$ 700,"Listed On: Monday, April 30, 2018",Rifles,no type,no type,no type,Rifle,Hi I’m just testing the waters here and seeing what kind of offers I get for my never fired smith and Wesson m&p15 international it’s in the original hard case with a original 10 round mag and a few extras looks great never been fired this  is a rifle that isn’t found around here often go ahead try and find one!!! Almost nothing on the internet about them! I have to sell no trades please local only will not travel far thummeric@yahoo.com
961,http://www.armslist.com/posts/8106961,For Sale/Trade:  Ruger Mini 14,"Wilmington, Wilmington, North Carolina",$ 650,"Listed On: Thursday, May 3, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Newer Ruger Mini 14. Wood stock or Sparta stock buyers choice, I will sell both for the right offer. 2 magazines (2- 20rd). New Ruger firing pin has been installed. All NC Laws apply"
963,http://www.armslist.com/posts/8106963,"For Sale/Trade:  Taurus judge 3"" with extras","Sweet home, Corvallis / Albany, Oregon",$ 450,"Listed On: Friday, March 16, 2018",Handguns,Taurus                                                                                ,45 Colt                                                                                ,Double Action                                                                                ,Revolver,"Have a 3"" all steel model Taurus judge in polished stainless. Fires both .410 shotgun shells and .45 long colt .Also had tac rail installed and comes with ammo and holster shown in pics. Interested in other handgun trades... text 541-905-7204"
965,http://www.armslist.com/posts/8106965,For Sale/Trade:  LNIB CAI RAS47,"Fort Rucker, Dothan, Alabama",$ 525,"Listed On: Monday, April 23, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"This CAI RAS47 that’s in like new condition and will come with 1 Magpul PMAG and BNIB Midwest Industries AK red dot mount that replaces the rear leaf sight.  I’m mainly looking to trade for the following:- Ruger Takedown Target- Ruger Takedown Lite - Glock 19X- CZ SPO1 Tactical- Ruger American Ranch in 7.62x39- Ruger PC 9 Carbine- Mossberg MVP Patrol in 5.56Cash price$525 without MI mount.i can add ammo, magazines, or cash for the right trade."
