,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
828,http://www.armslist.com/posts/8301828,For Sale:  Taurus PT-809 17 Round 9mm Magazine  Brand New,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 80,"Listed On: Monday, April 30, 2018",Magazines,no type,no type,no type,no type,"Hard to find magazine for the PT-809. This is actually a 24/7 G2 magazine but has been milled to fit the PT-809. See photos. I’ve tested fitment and cycled rounds through it to make sure it works. I will have many of these for sale. Unfortunately for this magazine, I dropped the rotary drill too far and made a deeper cut when milling, however it doesn’t affect performance at all. It is purely cosmetic. $80 shipped anywhere in USA, where the law permits. Will accept PayPal or Venmo."
829,http://www.armslist.com/posts/8301829,For Sale:  Springfield AR-15 Saint Edge,"El Cajon, San Diego, California","$ 1,250","Listed On: Monday, April 30, 2018",Rifles,Springfield                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Springfield AR-15 Saint Edge. Just picked up on 4/28/18 and need to sell. HAS NEVER BEEN USED. Bought an additional brand new Magpul CTR stock that I’ll be throwing in along with the original stock. Everything it came with will be included as well as the carrying case. NEED GONE ASAP. Julio 760-871-9405
830,http://www.armslist.com/posts/8301830,For Sale/Trade:  ISRAELI  UZI 9MM-+ GERMAN HK-91+ - COLT AR-15A2 SPORTER2 (TRADE 4  CAR OR BIKE ),"Pace, Pensacola, Florida","$ 9,000","Listed On: Saturday, May 5, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1985 ISRAELI 9MM UZI (ISRAELI MILITARY INDUSTRIES)I.M.I. MODEL B CARBINE WITH FOLDING STOCK FACTORY SLING FACTORY HARD CASE MANUAL SIGHT TOOL LOADER DISPLAY BARREL 9,- 20 RD. MAGS. 3 -25 RD. MAGS.  3 -32 RD. MAGS  2 - FACTORY 3 CELL MAG POUCHES.  6  CELL MAG POUCHXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX 1987  HK-91 MADE IN GERMANY .308 GAS OPERATED ROLLER DELAY  BOLT   6 X24 X50  ILLUMINATED RANGE FINDING SCOPE W/ PARAFLUX ADJUSTMENT + BULLET DROP COMPENSATOR ALUMINUM TRI-RAIL MOUNT ALUMINUM RINGS. 250 LUMENS LIGHT WITH STROBE ALUMINUM RINGS FACTORY LEATHER QUICK RELEASE SLING HK CLEANING KIT EXTRA COMPLETE SET OLIVE GREEN FURNITURE 34 -20 RD. MAGS 17 DUAL WATERPROOF MAG POUCHES. 2 WEB BELTS  J.F.S. MAG RELEASE INSTALLED...XXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX1986 COLT AR-15A2 SPORTER 2 (5.56) GREEN LABEL SLAB SIDE NO SEAR BLOCK 20"" FAST TWIST HEAVY BARREL 1:7SHELL DEFLECTOR ROUND FORWARD ASSIST BAYONET LUG FLASH SUPRESSOR BLACK SILENT SLING GRIP PLUG BI-POD BAYONETNEW IN BOX COLT 4X20 SCOPE  1-20 MAG. 6 NEW -C-PRODUCT 30 MAGS  6 CELL MAG POUCH...XXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXALL GUNS FIRED 2 MAGS TO CHECK FUNCTION AND ACCURACY.THEN CLEANED.  THESE ARE THE BEST WEAPONS MADE.AND SOUGHT AFTER BY COLLECTORSI DO NOT NEED TO SELL THEM THEY GAIN VALUE EVERY YEAR . THEY HAVE BEEN IN MY SAFE 32 YEARS IF I DON'T WORK A DEAL THEY GO BACK INTO MY SAFE...OOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOOO"
831,http://www.armslist.com/posts/8301831,For Sale:  Bushnell TRS25 Red Dot,"Alexandria, Northern Virginia, Virginia",$ 65,"Listed On: Monday, April 30, 2018",Optics,no type,no type,no type,no type,"Like new condition, $65."
832,http://www.armslist.com/posts/8301832,For Sale:  MLOK Wedgelock handguard (MEGA ARMS/ZEV INDUSTRIES),"Fountain, Colorado Springs, Colorado",$ 120,"Listed On: Monday, April 30, 2018",Gun,no type,no type,no type,no type,"Brand new Mega Arms (Now ZEV Industries) Wedgelock handguard. Pulled off a brand new FN Tactical II rifle. Going for $300 brand new. $120 OBOComes with Titanium barrel nut and wedgelocks, one of the highest rigid platforms you can run for an AR."
834,http://www.armslist.com/posts/8301834,For Sale/Trade:  300 blackout ar15 rock river trade,"Indiananpolis, Indianapolis, Indiana","$ 1,200","Listed On: Monday, April 30, 2018",Rifles,Rock River Arms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"New build rock river lower with 2 stage trigger  300 blackout dedicated Nitride treated bcm 300 16"" upper. Threaded with brake. Nickel Boron BCG.Nikon p300 blk scope with bdc.Couple hundred rounds of ammo."
835,http://www.armslist.com/posts/8301835,For Sale:  Sale! Ruger LC9S Yellow NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 249,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"KEELY ARMS
Ruger
LC9S
Yellow
9mm
 
Brand New!! NO credit card fees!!
 
 
 
Item #: 3269
 
UPC: 736676032693
 
Description: RUG LC9S 9MM PST 7R B/YELOW TL
 
Brand: Ruger
 
Model: LC9s Contractor Yellow TALO Special Edition
 
Type: Pistol: Semi-Auto
 
Caliber: 9MM
 
Finish: Blue
 
Action: Striker Fired, Short, Light, Crisp Trigger
 
Stock: Ruger Contractor Yellow Cerakote Grip Frame
 
Sight: 3-Dot FT: Dovetailed RR: Dovetailed
 
Barrel Length: 3.12
 
Overall Length: 6
 
Weight: 17.20 oz
 
Capacity: 7+1
 
# of Mags: 1
 
Safety: Manual Thumb,Internal Lock,Magazine Disconnect
 
Features: Magazine Disconnect, Visual Inspection Port;
 
TALO Special Edition"
836,http://www.armslist.com/posts/8301836,For Sale:  Colt Mustang  Pocketlite,"Blountsville, Birmingham, Alabama",$ 475,"Listed On: Monday, April 30, 2018",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Colt Mustang Pocketlite .380 in excellent condition.  Comes with one clip and leather IWB holster.  Accurate, easily concealed, and very pleasant to shoot. $475.00 Or best offer."
837,http://www.armslist.com/posts/8301837,For Sale:  Glock 17 Gen 5 for sale,"DC, Nebraska, United States",$ 300,"Listed On: Monday, April 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,rand new never fired glock 17 gen 5 for sale with box
839,http://www.armslist.com/posts/8301839,For Sale:  Stevens 22/410,"Boulder, Montana, United States",$ 500,"Listed On: Sunday, May 6, 2018",Antique,no type,no type,no type,no type,Steven's 22/410 everything works in good shape for its age. Will consider trades a sig range finder would be towards the top of the list.
840,http://www.armslist.com/posts/8301840,For Sale/Trade:  22lr,"tacoma, Seattle, Washington",$ 350,"Listed On: Monday, April 30, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,ruger 1022 in a 90 set up
841,http://www.armslist.com/posts/8301841,For Sale:  Taurus M605 Protector Polymer 357 Magnum Revolver - New In Box - Taurus:2-605029PLY,"West Chester, Cincinnati, Ohio",$ 299,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"West Chester Firearms LLC - 513-443-2224Taurus M605 Protector Polymer 357 Magnum Revolver - New In Box - Taurus:2-605029PLYAll factory supplied accessories.$299.00Price is firm, but fair.Item #: 2-605029PLYUPC: 725327609698Description: TAU M605 PROT POLY DA 357M SSBrand: TaurusModel: 605 PolymerType: Revolver: Double ActionCaliber: 357Finish: Stainless Steel CylinderAction: Double ActionStock: Ribber GripSight: Front: Fiber Optic Rear: NotchedBarrel Length: 2Overall Length: 6.7Weight: 19.75 ozCapacity: 5Safety: Taurus Security System, Transfer BarReceiver: Polymer FrameFeatures: +P RatedWest Chester Firearms LLC7738 West Chester RdWest Chester OH 45069(513) 443-2224https://www.facebook.com/WestChesterFirearmsLlcwww.westchesterfirearms.comMonday-Friday 9:00am-6:000pmAll firearms listed on Armslist are also available in our store. All listings are subject to prior sale.We will ship where permitted by law to your FFL at the buyers expense. It is your responsibility to know and follow all applicable state and federal laws."
