,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
920,http://www.armslist.com/posts/1470920,For Sale:  Magnum Research Baby Desert Eagle .45acp,"Northeast, Atlanta, Georgia",$ 650,"Listed On: Tuesday, April 23, 2013",Handguns,Magnum Research                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW, NEVER FIRED, Israeli made, all steel model, no polymer. I have two of these, one is my EDC, the fit and finish and lockup on these guns is incredible,recoil is more like a 9mm. I have over 1000 rds thru my EDC and I'm still in love with it, Bought this for my wife and she wont give her other gun up, so it has been in the safe for the past 4 months. Gun has been stripped and cleaned and Frog-lubed, it is perfect. Comes with box, lock and docs, and 2 MR mags and 50 rounds of FMJ ammo. Also have a BRAND NEW custom leather FrontLine Defense OWB holster from Israel that will come with it. This is not the Jericho model,it is Magnum Research, maker of the DESERT EAGLE."
921,http://www.armslist.com/posts/1470921,For Sale/Trade:  1911 PARA ORDNANCE .45ACP,"Hampton/Norfolk/Newport News/ Va Beach, Hampton Roads, Virginia",$ 420,"Listed On: Wednesday, April 17, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"1911 Para Ordnance 14.45 LDA

HAS 1 14 ROUND CLIP CONCEALED HOLSTER GENUINE LEATHER 

GREAT GUN HAS VERY GREAT RANGE AND ACCURACY 

HAS A COUPLE YEARS OF USE BUT KEPT WELL CLEANED

DOUBLE ACTION

LEMON SQUEEZE 

BLACK STEEL FINISH 

contact anytime 24/7
REDACTED

Gun is clean was bought from store Require ID"
922,http://www.armslist.com/posts/1470922,"For Sale:  Chinese sks 3-30rd mags with quad rail,scope and forgrip 40-50 shells","Hickory hollow mall, Nashville, Tennessee",$ 400,"Listed On: Wednesday, April 17, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Fully functional sks. Meaning, everything works. Price firm, already dropped"
923,http://www.armslist.com/posts/1470923,For Sale/Trade:  120 Rounds of 300 win mag,"WINSTON-SALEM, Winston Salem, North Carolina",$ 1,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"I have for sale or trade nice .300 win mag ammo.Its 59 rounds of south African PMP,28 rounds of Norma,15 rounds of Hornady custom heavy magnum,7 rounds of Winchester silver tip and 11 rounds of federal.This is real high quality ammo.Will sell all 120 rounds for $210.00 or trade for .22 or  9mm ammo.I also have 335 once fired casings in .300 win mag."
925,http://www.armslist.com/posts/1470925,For Sale:  Hipoint 9mm,"London, Springfield, Columbus area, Columbus, Ohio",$ 210,"Listed On: Wednesday, April 17, 2013",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Hipoint 9mm compact with case, lock, mag and booklet. Fired only a few times and super clean. Im asking 210 and im open on trades. Text me at REDACTED feel free to ask any questions. Thanks"
927,http://www.armslist.com/posts/1470927,For Sale:  Magpul ACS OD Mil Spec,"Henderson, Las Vegas, Nevada",$ 95,"Listed On: Wednesday, April 17, 2013",Gun,no type,no type,no type,no type,"I have a Magpul ACS OD mil spec stock for sale, I purchased the mil spec but realized that I need a commercial stock. The stock is new in the box and has only been out of the box long enough for me to realize I bought the wrong size. I paid $110 for this stock, so my loss is your gain."
928,http://www.armslist.com/posts/1470928,Want To Buy:  Smith & Wesson 686 Holster,"Hardin County, Kentucky, United States",$ 50,"Listed On: Wednesday, April 17, 2013",Holsters,no type,no type,no type,no type,"I need a holster for a smith 686 4"" barrel.  I want open top, brown leather."
929,http://www.armslist.com/posts/1470929,For Trade:  RUGER MINI 14 RANCH RIFLE .223 WIN....... EXCEPTIONAL,"JOPLIN, MO., Missouri, United States",Offer,"Listed On: Wednesday, April 17, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ONE OF THE  BEST I'VE SEEN. HAS A NICE SCOPE AND NUMEROUS MAGAZINES. ALSO HAVE A BERETTA 92FS INOX (STAINLESS STEEL) 9MM PRISTINE! 13 MAGS.- TWO THIRTY RNDERS, ONE TWENTY RNDER, REST ARE 10-15 ROUNDS. BOTH GUNS ARE IN EXCELLENT CONDITION. THE RIFLE WILL COME WITH 200 ROUNDS. CAN TEXT PIX."
930,http://www.armslist.com/posts/1470930,For Sale:  pioneer arms pps43,"Wyoming, Grand Rapids, Michigan",$ 500,"Listed On: Wednesday, June 19, 2013",Handguns,no type,no type,no type,Pistol,I have a pps43 chambered in 7.62×25 semi auto very fun gun to shoot surprisingly accurate nice little hot round great to bump fire holds 35 rounds plus 1 comes with two 35 round steel mags gun is registered as a pistol so must have a cpl to purchase. Or a purchase. Perment to buy $500.00 or best  and I will through in a 150 rounds of ammo thanks for looking any questions call me at REDACTED ask for Jimmy
931,http://www.armslist.com/posts/1470931,For Sale:  ak47's,"kingman, Arizona, United States",$ 1,"Listed On: Monday, April 22, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ak47's a couple aks forsal
Underfold tactical-2000
Wood furniture-1200
On right not forsale
Also have mags ammo.
& plastic furniture"
932,http://www.armslist.com/posts/1470932,For Sale:  820 rounds of brass cased 5.56 ammo,"fort collins, Fort Collins, Colorado",$ 530,"Listed On: Wednesday, April 17, 2013",Ammo,no type,no type,no type,no type,"New 5.56 55 grain prvi partizan brand made in serbia, all re loadable brass."
933,http://www.armslist.com/posts/1470933,For Sale:  Ar-15 Cleaning Adapter and Solvent Trap,"Lancaster, Columbus, Ohio",$ 65,"Listed On: Thursday, May 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a 1/2 28 Thread Adapter designed to screw on the threads of any AR-15 Rifle barrel. It adapts the thread of the barrel to fit various oil filters including the one pictured which is recommended by the manufacturer as being the best to use. The filter is 9"" long and 3.5"" in circumference. The thread adapter is designed to be used to fit the filter securely to the barrel for cleaning and to serve as a solvent trap. It is illegal to use this device to function as a silencer. I will answer no silencer related questions and I will refuse to sell if the buyer indicates intended illegal use. This device is eco friendly and designed to prevent solvent contaminantion. Please email or text.74o 59o 8216"
934,http://www.armslist.com/posts/1470934,For Sale/Trade:  30mm Armalite one piece scope mount,"aurora south, Denver, Colorado",$ 60,"Listed On: Monday, April 29, 2013",Optics,no type,no type,no type,no type,Armalite one piece scope mount for 30mm scope.  Used but in great condition.  It does have faint scrape marks on top of mount.  You could see them in the pictures.  Call or text luke 3o38five95fivenine4
935,http://www.armslist.com/posts/1470935,For Sale:  Remington 742 Woodsmaster,"Festus, St. Louis, Missouri",$ 450,"Listed On: Wednesday, April 17, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Remington 742 Woodsmaster,  BDL. In very nice condition.  Has the basket weave checkering.  Condition is such that it would be a fine addition to a collection.  30-06 Spgfd.   450.00 firm.  I will only respond to emails with a phone number.  Pics available for serious buyers."
