,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
968,http://www.armslist.com/posts/1859968,For Trade:  Sig Sauer P250,"GADSDEN, Alabama, United States",Offer,"Listed On: Tuesday, July 9, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have had this pistol for about three months an its had less than a hundred rounds through it. I'm just looking to see what else is out there,I'm interested in an AR an i have cash to boot for the right trade.I also have over 600 rounds to go with it."
969,http://www.armslist.com/posts/1859969,For Sale:  German Makarov Pistol,"Seattle, Seattle, Washington",$ 375,"Listed On: Tuesday, July 9, 2013",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a German Makarov. I have only shot roughly 200 rounds through it. Shoots very well, I just don't have a need for it. The bore looks like new. The bluing on the slide and rest of the firearm, has minimal wear on it. Very reliable, and very accurate. It fires the 9x18 Makarov round, which at the moment seems very easy to find online in bulk. Comes with (2) factory magazines, 50 RND's of Hornady Defense Ammo HP, and 25 RND's of Mil-Spec FMJ, and a Uncle Mike IWB holster. $375

I am not looking for trades other than Beretta Pistol's, and SW Revolvers.

Thanks for Looking,"
970,http://www.armslist.com/posts/1859970,For Sale:  S&W 357Mag Model 640-1 Magna Ported (SOLD),"Mansfield, Ohio, United States",$ 600,"Listed On: Friday, July 19, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,SOLD...
973,http://www.armslist.com/posts/1859973,For Sale:  CZ75 P-O7 Duty Great condition,"Murfreesboro, Nashville, Tennessee",$ 450,"Listed On: Tuesday, July 9, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition CZ 75 P-07
Comes with 2 16 round steel mags,
original case and paperwork
original cleaning rod and 40 rounds of DRT ammo
Function is great only 200 or so round through it love the gun but doesn't fit inside the waist band so well on my stature.
450.00 OBO!!!!"
974,http://www.armslist.com/posts/1859974,For Sale:  .380 Auto Full Metal Jacket,"Muncie, Indiana, Indiana, United States",$ 22,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,".380 Auto Full Metal Jacket
Winchester FMJ 100 Rounds:$45
PMC FMJ 50 Rounds:$22"
975,http://www.armslist.com/posts/1859975,For Sale:  Tristar Cobra 12 ga  Shotgun,"Clarksville, Clarksville, Tennessee",$ 300,"Listed On: Tuesday, July 9, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a like new Tristar Cobra 12 ga  Shotgun.  It has never been fired and has no wear on it.  It has a rail under the barrel and above chamber.  

Located in Clarksville,

$300 obo"
976,http://www.armslist.com/posts/1859976,For Sale:  .40 S&W Full Metal Jacket,"Muncie, Indiana, Indianapolis, Indiana",$ 20,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,".40 S&W Full Metal Jacket
American Eagle FMJ 50 Rounds:$20
Magtech FMJ 50 Rounds:$22
Blazer Brass FMJ:$22
Remington UMC 50 Rounds:$22
Remington UMC 100 Rounds:$45"
978,http://www.armslist.com/posts/1859978,"For Sale:  40 S&W JHP, 357 Sig JHP, 25 auto","Tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, July 9, 2013",Ammo,no type,no type,no type,no type,"40 S&W 
Remington 180 gr JHP  41 rounds
Starfire 180 gr JHP 40 rounds
One time reloads
180 gr JHP 100 rounds
165 gr JHP 100 rounds
135 gr JHP 100 rounds
155 gr JHP 66 rounds
357 Sig 115 gr JHP 93 rounds
CCI 25 Auto 50 gr 50 rounds

Call or text REDACTED"
979,http://www.armslist.com/posts/1859979,"For Sale:  GEN 4 GLOCK 17 WTS or TRADE (XDm Compact 9mm or .40, Gen 4 Glock 19)","Mountlake Terrace, Seattle, Washington",$ 700,"Listed On: Tuesday, July 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"As the title says.  I have a Gen 4 Glock 17.  Willing to sell or trade must have WA driver license and be willing to fill out private bill of sale.

*I'M REALLY LOOKING TO TRADE STRAIGHT ACROSS."
980,http://www.armslist.com/posts/1859980,For Sale:  BNIB XM193 55 GR FMJ ammo- 1000 rounds for sale!,"West Portland, Portland, Oregon",$ 450,"Listed On: Sunday, December 29, 2013",Ammo,no type,no type,no type,no type,"This is brand new XM193 55 grain FMJ ammo- 1000 rounds
FTF (Face to Face transaction please)"
981,http://www.armslist.com/posts/1859981,"Want To Buy:  Maverick 88 12ga, H&R Pardner Protector 12ga","McHenry, Illinois, United States",$ 100,"Listed On: Tuesday, July 23, 2013",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking to purchase a Mossberg/ Maverick 88 with a 18.5"" or 20"" barrel or an H&R Pardner Pump. I would possibly consider a longer barrel if the price is good. I am looking to get this as a backup gun for shotgun classes and as an economy model example for my students. I want a lightly used firearm and want to come in at $100 I can get the Maverick for $200 out the door new at a local FFL and $175 for the H&R. I am trying this option first to save a few dollars. 

Will consider a 20ga variant of youth variant as well"
982,http://www.armslist.com/posts/1859982,For Sale:  Glock 17 Gen 4 w/5 Glock mags,"Bothell, Seattle, Washington",$ 675,"Listed On: Tuesday, July 9, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Like new Glock 17 Gen 4 with less than 200 rounds through it. Come with original box and everything else that came with it. For full price will include 5 Glock magazines. 650obo. Reasonable offers will be considered. Will not ship, local transaction only."
984,http://www.armslist.com/posts/1859984,For Sale:  Custom Glock 23 Gen 3,"Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Monday, July 29, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23 Gen 3 have box, paperwork, and will come with 2 mags. Low round count, maybe 300 rounds total, which is nothing in the life of a glock. Has had slight modifications by a local gunsmith and Glock armorer. Has had a grip reduction, finger grooves deepened and it has a full frame stipple job. It has also had the stock trigger components polished to eliminate creep and give it a good crisp break. Has the smooth glock 17 trigger/trigger bar in it instead of the serrated 23 one. No low ball offers, don't waste my time and I won't waste yours. Must be Ohio resident, at least 21 years old, and possess a valid CCW. Cash only"
