,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
623,http://www.armslist.com/posts/1566623,For Sale/Trade:  Big Game Rifle. And I mean BIG.,"SE, Colorado Springs, Colorado","$ 1,300","Listed On: Saturday, May 4, 2013",Rifles,Ruger                                                                                ,458 Winchester Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Ruger No. 1 in .458 Win Mag.
According to the Ruger handbook, a rare and collectable combination of sights, and caliber.
It does have some wear from the previous owner, but is still in about 98% quality. Only scratches in the wood are just in the finish. Blue-ing is beautiful.

I have the Ruger custom scope rings, if you prefer taking your game at a distance, leather sling, recoil absorber, hard case, and a 9 round sleeve, for quick follow up shots. Though I doubt you'd need one, while firing one of the 19 500gr, 5,000+ft/lbs rounds that I have.

The round puts out over 4/3 as much power as the 7mm Magnum, and is good for any game that walks this Earth. 
For hunting, you can take any game you please, as long as you have the permit.
 For home defense, it is a heavy gun, to absorb the recoil, but single shot weapons are 4 inches shorter than respective lever or bolt guns, due to not needing the action, making it shorter than an 870 shotgun. And the .458 round can shatter an elephant skull. I'm sure that it can make short work of any armor any intruder will wear.
Worried about zombies? I'm sure this will make chunky salsa out of a line of them.
Plinking? Honestly, no. At $100+ for a box of 20, you better be rich if you plan on taking this to the range every weekend. But if you reload? From what I've read, .45 ""Long"" Colt rounds will work, allowing you to shoot for much cheaper, if you're not worried about Dangerous Game.

Single action sucks? A skilled operator can use this rig just as fast as a bolt action rifle.
Also, if you see a man taking a single shot rifle out of the case, and on a hunt, it says something about him. The silence of any onlookers tells you that they know you're both a more skilled hunter, and a better marksman than any of them."
624,http://www.armslist.com/posts/1566624,For Sale/Trade:  XDM 40 CAL TATICAL COMPLETE RANGE KIT 2 16+1 MAGS BEAUTIFUL,"BRIARGATE AND UNION, Colorado Springs, Colorado",$ 750,"Listed On: Saturday, May 4, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"SPRINGFIELD AROMRY XDM .40 TATICAL COMPLETE RANGE KIT LNIB. 2 16+1 MAGS 
HOLSTER , MAG HOLDER. SPEED LOADER, BACK STRAPES, ECT, EVERYTHING LIKE NEW, CALL OR TEXT MIKE AT REDACTED THIS GUN WAS 785.00 2 MOUNTHS AGO"
626,http://www.armslist.com/posts/1566626,For Sale:  body armor,"avon, Indianapolis, Indiana",$ 65,"Listed On: Saturday, May 4, 2013",Tactical,no type,no type,no type,no type,size large body armor. call or text REDACTED  I also have size large ACU's. $10 a set.
627,http://www.armslist.com/posts/1566627,For Sale:  45ACP boxes of 100 Federal fmj,"Rowlett, Dallas, Texas",$ 50,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,45ACP boxes of 100 Federal fmj. Brass Case. I have 3 boxes
628,http://www.armslist.com/posts/1566628,For Sale:  Savage Model 11 223 MilDot scope,"knox jefferson, Knoxville, Tennessee",$ 525,"Listed On: Tuesday, May 14, 2013",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 11 in 223 remington. Mueller 8.5-25x44 Mildot tactical scope. Low round count. Detectable magazine. $525 obo.
629,http://www.armslist.com/posts/1566629,For Sale:  used browning a bolt 270 wsm medallion,"leland waterford, Wilmington, North Carolina",$ 650,"Listed On: Monday, July 29, 2013",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Used browning a bolt medallion 270 wsm/simmons 3-9x50 scratches on the walnut....Orbie & Co. Jewelry & Trade ...511 olde waterford way ste.102 leland nc 28451..located in waterford behind the Rite-Aid.....REDACTED
630,http://www.armslist.com/posts/1566630,For Sale/Trade:  Kahr P380 ACP nearly new in box and includes two magazines.,"Franklin County, Missouri, United States",$ 550,"Listed On: Wednesday, June 26, 2013",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"This is a nearly new Kahr P380 with two magazines.  It has approximately 150 rounds fired through it.  It is a great little gun, but is not what is needed at this time.  I prefer to sell for $550 cash, but I would consider a trade (plus cash) for a H&K USP compact in 40 S&W.  I would ask for a receipt with signatures."
631,http://www.armslist.com/posts/1566631,For Trade:  DS Arms (DSA) SA58 PARA TACTICAL CARBINE FAL 308/7.62nato(Bundle deal),"Nashville, Nashville, Tennessee",Offer,"Listed On: Saturday, May 4, 2013",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"First off I am not looking to sell any of the guns,ONLY TRADE. Second I am not willing to split them up unless you have one of the trade items I HAVE LISTED and the trade is worth less money or more than what I am offering. Third the FAL cost me over $2,200 and typically has over a year wait when ordered from DS Arms,so no I will not take $700 for it,much less for the whole package.

I have a LNIB DSA SA58 Para Tactical CARBINE FAL up for trade, this rifle is basically brand new. It has EXACTLY 23 rounds of 147gr PMC through it. The rifle has a 16"" fluted barrel,folding stock, quad rail, para extreme duty scope mount(top rail). The rifle has a fully adjustable gas system,you can adjust the gas system so it will cycle pretty much any type of ammo be it surplus to match. The rifle comes with 1 20 round mag and 40 rounds of PMC 147GR ammo,has box and all paperwork included as well. (EOTECH NOT INCLUDED!!!)

I am also willing to add with the FAL for the right trade my Smith and Wesson M&P 9mm(Full Size) great condition,200 round count,box paperwork 2 17round mags, and my Ruger 10/22 Takedown stainless. The Ruger still has the stickers on it and has had exactly one mag fired through it, gun is in excellent condition and comes with the takedown carry pack and all paperwork,1 10 round factory mag,and roughly 650 rounds of 22lr ammo.

I am not looking to split the items up,my FAL with these options is not a cheap rifle so please do your research. I am willing to trade all 3 of my guns for the right rifle close to equal value. Please read below for my trade interest. Can send better pictures per request."
632,http://www.armslist.com/posts/1566632,For Sale/Trade:  550 rounds 40s&w - no price gouging.,"Bentonville, Fayetteville, Arkansas",$ 220,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"I bought these boxes when I found them thinking I would buy a 40 cal handgun but have since decided I won't. I'm willing to sell these for what I paid for them at Walmart.

2 250 round boxes remington UMC. These were $89.97 each plus tax ($100 each)
1 winchester. $18.97 plus tax ($20)

That's a total of $220 for 550 rounds. That's .40 cents a round. That's not price gouging, that's normal retail. I won't take any less.

I would be willing to trade for a fair quantity of 9mm, .223, or 5.56"
633,http://www.armslist.com/posts/1566633,For Sale:  454 casull components,"Oak Harbor, Washington, United States",$ 1,"Listed On: Saturday, May 4, 2013",Ammo,no type,no type,no type,no type,"I have a 4 die set of Hornady dies, and over 100 pieces of brass and some bullets for sale. Bullets are 300gr Hornady XTP mag.  call or text REDACTED. Will Ship.

Dies-$60
Brass/Bullets-$50"
634,http://www.armslist.com/posts/1566634,For Sale/Trade:  S&W BODYGUARD 380 COMPACT PX4 9MM,"southside, Jacksonville, Florida",$ 0,"Listed On: Saturday, May 4, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Would like to trade the bodyguard for a pocket size 9mm.  I will also put a little bit of cash if needed.  Price for the bodyguard is 400.  Price for PX4 is 500.  If you want them both I will take a 100 off the price.  All offers will be considered, so make me an offer.  If you are looking to get rid of a gently used glock 26 or glock 27 and would like both of mine, email me and we can chat about a deal.  Face to face only, willing to travel a little.  I respond to emails quickly."
635,http://www.armslist.com/posts/1566635,For Sale:  Smith & Wesson M&P9 Full Size 9mm Pistol  *** SOLD ***,"Aurora, Denver, Colorado",$ 575,"Listed On: Thursday, May 9, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Smith & Wesson 

Model: M&P9 

Caliber: 9mm 

Condition: NEW IN BOX 

Additional Description: From one of the most trusted names in the firearms industry - the Smith & Wesson M&P9 is an exceptional combat pistol. With 17+1 capacity and a spare magazine, you are ready for just about anything, from personal/home defense to professional duty and fun at the range. Smith & Wesson is a top tier company, and the M&P9 is a solid, proven performer. 

MANF: Smith & Wesson 
• Number of Magazines: 2 
• TYPE: Semi-Auto Pistol 
• MATERIAL: Zytel Polymer Frame, Stainless Steel Barrel/Slide and Structual Components 
• SIGHTS: Steel Novak Lo-Mount Carry Sights - 3-dot 
• BARREL LGTH: 4.25"" 
• OVERALL LENGTH: 7.63"" 
• FINISH: Slide and Barrel Black, 68HRc 
• ACTION: Double Action 
• WEIGHT: 24oz 
• RECEIVER: Polymer 
• CAPACITY: 17+1 
• FEATURES: Exceptional fit and finish, case, three backstraps."
