,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
630,http://www.armslist.com/posts/1216630,For Sale:  SKS paratrooper with 30 rd mag,"Shelby NC, North Carolina, United States",$ 450,"Listed On: Tuesday, October 8, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice condition SKS paratrooper with 30 rd Tapco mag, stock 10 rd mag and 1 stripper clip. $450"
631,http://www.armslist.com/posts/1216631,For Sale/Trade:  Korean made Glock high capacity mags,"Dillon, Florence, South Carolina",$ 40,"Listed On: Wednesday, March 27, 2013",Magazines,no type,no type,no type,no type,"9mm 33 round, .40S&W 31 round, 45ACP 26 round
1 for $40, 2 for $75, $35 each for 3 or more"
632,http://www.armslist.com/posts/1216632,For Sale:  ar 15 rguns ap4,"st joseph, Minnesota, United States","$ 1,000","Listed On: Friday, March 8, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rguns ap4 ar 15 have 3 clips with it has removable carry handle bayo lug REDACTED will trade perfer carry gun
633,http://www.armslist.com/posts/1216633,For Sale/Trade:  Choate 10 shot extension tube for Mossberg  835,"Moncks Corner, Charleston, South Carolina",$ 65,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,"Choate manufactured 10 shot estension mag tube for a Mossberg 835. I bought it thinking it would be flush with my 26"" barrel on my gun.  It's about 3"" too long. I don't think it would hurt it to shoot it but don't want to extend the length of the gun. It's brand new, never opened the package. I paid $64.85 with shipping. will sell for same or trade. Text or call @ 843 eight six zero 8489."
634,http://www.armslist.com/posts/1216634,For Sale:  CUSTOM BUILT-BUSHMASTER-A3-M4 NO RESERVE-NIB,"Montana, Tennessee, United States","$ 1,000","Listed On: Friday, March 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LOTS OF EXTRA'S. CALIBER IS .223-5.56. LOADED WITH EXTRA'S! BCWA3F-16M4. BUSHMASTER M4 TYPE ""PATROLMAN'S"" CARBINE. TOTAL OF 3-30 ROUND MAGAZINE'S. I-BUSHMASTER & 2-MADE BY MAGPUL. EVERYTHING ON THIS AR-15 SEMI-AUTO RIFLE IS BRAND NEW. THE RIFLE HAS NEVER BEEN FIRED. NEW IN BOX. SAME WITH EVERYTHING! THIS AR-15 IS LOADED WITH TACTICAL GEAR."
636,http://www.armslist.com/posts/1216636,For Sale:  M1D Garand Sniper Rifle,"Alabama, Alabama, United States","$ 1,500","Listed On: Friday, March 8, 2013",Rifles,no type,no type,no type,Rifle,"Very nice service grade 30 rifle from CMP. SN 3022382 made 1944 and rebarreled for Korean conflict 1952. Excellent shiney bore with TE under 2 at muzzle. MRT Sling and cheek rest. M84 scope with excellent clear optics. Butt trap contains cleaning rods, handle, canvas bag, bore brush, oil bottle, and grease cup."
637,http://www.armslist.com/posts/1216637,For Sale:  Glock 23 gen 4,"Wichita, Wichita, Kansas",$ 650,"Listed On: Friday, March 8, 2013",Handguns,Glock                                                                                ,no type,Striker Fire,no type,"Gun is perfect shot less than 50 rounds 
Has extra mags 
Comes with everything a gen 4 normally comes with 
Latest recoil spring 

Call text email
REDACTED"
638,http://www.armslist.com/posts/1216638,For Sale:  525 round box Remington 22 LR hollowpoint,"hanover, Richmond, Virginia",$ 50,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,new box of golden bullet hollow points
639,http://www.armslist.com/posts/1216639,"For Sale:  Like New! Chinese SKS, Bandoleer, Sling, Scope, New Mag","Moncks Corner, Charleston, South Carolina",$ 650,"Listed On: Friday, March 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling or trading my Chinese SKS 7.62x39. It is like new and comes with everything in pics... sling, bandoleer, 29 rds of ammo, Tasco scope 3-9x40, new in package 30 round magazine. Numbers all match up. This is as close to new as I've ever seen an SKS."
640,http://www.armslist.com/posts/1216640,For Sale:  800 Rounds 9mm Blazer Brass Ammo,"Mebane, Greensboro, North Carolina",$ 340,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,I have 800 Rounds of 9mm lazer Brass Ammo up for sale. $340 for all.
641,http://www.armslist.com/posts/1216641,For Sale/Trade:  LNIB Marlin 30/30 336w,"Hugo, Texoma, Oklahoma",$ 450,"Listed On: Saturday, March 30, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,like new Marlin 30/30 want to trade for a full-size glock a berretta m9 or 92/99 or Taurus 92/99 pt100/101 anything like that a 1911 or 44 mag revolver 357 i have cash if needed
642,http://www.armslist.com/posts/1216642,"For Sale:  Glock 9mm 33 round mags, Magpul 30 Pmags NIP","Tiffin, Toledo, Ohio",$ 1,"Listed On: Tuesday, March 19, 2013",Magazines,no type,no type,no type,no type,"I have two Glock OEM 33 rd 9mm mags that are New in the Glock factory packaging $70 each
5 pmags black Gen 2 New in the package $35 each
Local deal in the tiffin area. Will ship on your dime and receive payment via paypal as discrete gift"
643,http://www.armslist.com/posts/1216643,For Sale:  **SMITH AND WESSON M&P 15-22 50RD BLACK DOG DRUMS**,"Naperville, Montgomery, Alabama",$ 1,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,"I have brand-new Black Dog 15-22 50 round drum magazines for sale.

Text/Call REDACTED

They will be available for FTF pick-up in Naperville region next week (Im out of town right now).

If you want to get a few before they're sold out you can purchase them now online via PayPal and either have them shipped to you or picked up in person next week. My eBay profile is JM280z if you want to see my ratings. Also feel free to text or call to work out a deal. 

These are made with the adapter for the 15-22 so they work out of the box. They are the best drum mag for the 15-22 based on quality, reliability and durability."
644,http://www.armslist.com/posts/1216644,For Sale:  5.56/.223 Ammo 240 rnds M855 penetrator,"Southwest, Las Vegas, Nevada",$ 200,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,200 Rounds of  American Eagle 62 grain FMJ penetrator and 40 rounds Winchester Ranger 62 grain FMJ penetrator. All but one box are unopened and all are brand new. Purchased in 2012.
645,http://www.armslist.com/posts/1216645,For Sale:  AR-15 Bushmaster Carbon 15 .223/5.56 NATO,"Butler, Pittsburgh, Pennsylvania","$ 1,100","Listed On: Friday, March 8, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box/ Never Fired AR-15 Bushmaster Carbon 15 .223/5.56. Comes with Red Dot Scope, Sling, and  Extra 30 Round Magazine. Will meet customer at a local FFL dealer for transfer. Cash or Money order. Call or text REDACTED"
646,http://www.armslist.com/posts/1216646,For Trade:  TAURUS 1911 BNIB 2 MAGS,"raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, March 13, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,TAURUS 1911 BNIB 2 MAGS CLEANING ROD AND PAPERWORK
647,http://www.armslist.com/posts/1216647,For Sale/Trade:  Custom Ruger M77  30-06,"Crandon, Northern WI, Wisconsin",$ 1,"Listed On: Saturday, March 23, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade is this gorgeous Ruger M77 30-06 Old tang safety with adjustable very crisp trigger.  I had the whole gun sent in and got it professionally parkerized.  I just installed this beautiful custom pepper laminate stock.  The barrel length with closed bolt is 21"" and contains the Warning stamp. This gun is absolutely gorgeous and shoots like a dream.  My name is Tim and I can be texted at REDACTED.  Any trade offer considered."
648,http://www.armslist.com/posts/1216648,For Sale:  mossberg 500,"Mansfield, Ohio, United States",$ 400,"Listed On: Friday, March 8, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 g with a professionally shortened (18.5 inch) slug barrel with rifle sites. Also have the original 28 inch smooth bore barrel with bead front sight. Short barrel makes a great home defense weapon.

Looking for a Ruger MK II stainless pistol with a 5.5 inch bull barrel. Willing to add cash for the right deal."
