,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
798,http://www.armslist.com/posts/1906798,For Sale:  Smith & Wesson .38 special revolvers,"Newport, Northern Kentucky, Kentucky",$ 400,"Listed On: Saturday, July 27, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have one more S&W .38 special revolver for sale, this one hammered.  Bought new, fired less than 200 rounds.  I didn't keep the box because it was a cheap cardboard one, instead of the plastic cases like they used to.


YES, if you're seeing this, I still have it.  

* Unfortunately this is the last time I will be posting on here.  As you can ask anyone who's traded with me, I've been upfront and more than fair with them.  But I will no longer waste any more of my time on the overwhelming number of lowball offers, ignorant questions, no-shows, and scammers.  Whatever items left after this weekend will be going on Gunbroker under 'KYgunslingers' from now on. 

** I have many items posted; to see them click on 'Listings by this user' in the top left of the page.

*** No trades other than (possibly):
A .45LC/.410 - governor, judge, ranch hand, etc.
Bulk defense ammo in .38 special or .45 ACP.  Prefer Federal HST.


PLEASE INCLUDE your reasonable offer, contact info, and where/when you can meet locally this weekend.  Thank you."
799,http://www.armslist.com/posts/1906799,For Sale:  9mm ammo,"Muncie, Indianapolis, Indiana",$ 60,"Listed On: Sunday, July 21, 2013",Ammo,no type,no type,no type,no type,I have 185 rounds of 9 mm ammo not reloads store bought 9 round one box of 100 never opened call if interested call or text REDACTED
800,http://www.armslist.com/posts/1906800,For Sale/Trade:  Norinco SKS With all matching serial numbers early-mid production,"Granite, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Sunday, July 21, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a norinco SKS with all matching serial numbers and two different stocks it has a painted monte carlo stock and the original matching serial number wooden one. It also has the original 10 round internal mag that it came with and a promag 30 rounder. has 100 rounds of tula steel cased ammo give or take 10. Will take 450 or partial trade
801,http://www.armslist.com/posts/1906801,For Sale:  Crosman Remington Airmater 77 Pellet rifle,"Burke, Northern Virginia, Virginia",$ 50,"Listed On: Saturday, August 3, 2013",Paintball/Airsoft,no type,no type,no type,no type,"Multipump pellet rifle, comes with scope, has a rattle can woodland painjob. Some wear on grip and cheek weld. 

Hasn't been shot much."
802,http://www.armslist.com/posts/1906802,"For Sale:  Brand New 12ga Ultralight O/U 28""","Sterling, Northern Virginia, Virginia",$ 550,"Listed On: Saturday, January 25, 2014",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Selling a brand new Ultra-light 12ga O/U.

Manufacturer:   Kofs/Huglu  
Model:   Cavalry  
Barrel Length:   28 inch  

Features:
•Single selective trigger
•Ejectors
•28"" barrels
•3"" magnum chamber
•Chrome-lined barrels
•5 Mobile Chokes included C,IC,M,IM,F
This gun has never been fired, and its looking for a good home. Can provide more picture upon request. A two year warranty is provided by the importer."
803,http://www.armslist.com/posts/1906803,For Sale:  TC Contender 30-30 and 22 LR Pistol,"Edmond, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, July 26, 2013",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"TC Contender 30-30 and 22 LR Pistol with ” Super” 14 30-30 barrel and “Super 14” 22LR Barrel. Adjustable target sights $650. Not looking for trades at this time. FTF local Cash sale only, valid OK License"
804,http://www.armslist.com/posts/1906804,For Sale:  100rds 22lr,"Oro valley tucson, Tucson, Arizona",$ 20,"Listed On: Sunday, July 21, 2013",Ammo,no type,no type,no type,no type,I have 100rds of 22lr mini mag still new in box text me at REDACTED
805,http://www.armslist.com/posts/1906805,For Sale:  Used Surefire Executive Elite E1e,"Security-Widefield, Colorado Springs, Colorado",$ 25,"Listed On: Sunday, July 21, 2013",Miscellaneous,no type,no type,no type,no type,"Output/Runtime: 15 lumens/90 minutes
Length: 3.40 inches
Bezel Diameter: 1 inch
Weight w/Batteries: 2.2 ounces
Batteries: 1 – 123A
Incandescent lamp generates brilliant white light
Precision micro-textured reflector creates smooth, optimized beam
Coated tempered window resists impact, maximizes light
High-strength aerospace aluminum body, anodized (SG) or Mil-Spec hard-anodized (HA) for durability
Tailcap click switch—press for momentary-on, twist cap for constant-on
Steel clip provides multiple carry options
Weatherproof O-ring and gasket sealing
Includes high-energy 123A batteries with 10-year shelf life

This flashlight has some light cosmetic scratches (as pictured), but it functions perfectly as designed."
806,http://www.armslist.com/posts/1906806,For Sale:  made in ks 'econo-can adapters,"wichita, Wichita, Kansas",$ 100,"Listed On: Sunday, July 21, 2013",Tactical,no type,no type,no type,no type,"Thanks to our great state, these are no longer items to be registered through BATFE as suppressors. Look up Senate Bill 102 if you have any questions. These are made in Ks, and stamped as such. This adapter will thread onto a standard 1/2-28 threaded barrel, allowing a person to thread on any oil or fuel filter will 3/4-16 threads. (Gennerally, the longer the filter, the better it works.)  If you were to purchase one of these adapters from econo-can, you would also have to the $200 tax, AND be required to ship the adapter and filter back to them for replacing the filter ($25+shipping). This way, you can own one without registering, and be allowed to swap filters anytime you want. Only available to Ks residents so be prepared to show a valid Ks ID. These are made from aircraft grade aluminum for a great compromise of strength and lightweight."
807,http://www.armslist.com/posts/1906807,For Sale:  sig sauer 1911 .22,"northwest, Wichita, Kansas",$ 380,"Listed On: Sunday, July 21, 2013",Handguns,Sig Sauer                                                                                ,no type,Single Action                                                                                ,Pistol,New sig sauer 1911 .22 never fired REDACTED
808,http://www.armslist.com/posts/1906808,For Sale:  Sig Sauer 1911 .45 ACP NIB,"Florida, Florida, United States",$ 750,"Listed On: Sunday, July 21, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Sig Sauer 1911 .45 ACP Semi Auto Pistol

Manufacturer: Sig Sauer   

Condition: New

Model:  1911

Caliber/Gauge: .45 ACP

Approx Barrel Length: 5"""
809,http://www.armslist.com/posts/1906809,For Sale:  Kahr PM9 - REDUCED!,"Mandarin, Jacksonville, Florida",$ 595,"Listed On: Friday, August 2, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This PM9 is in excellent condition.  Comes with original carry case, 2 original mags plus one extra (1 - 6 rd, 2 - 7 rd), and trigger lock.  The Meprolight night sights are 2 years old, and are still very bright.  $595.

Will consider trade for XDS 45 bi-tone, Sig P250C 45, S&W .44 magnum, or S&W Bodyguard .380."
810,http://www.armslist.com/posts/1906810,For Sale:  9mm ammo. 500 rds,"Clarksville, Nashville, Tennessee",$ 100,"Listed On: Sunday, July 21, 2013",Ammo,no type,no type,no type,no type,Brand new.  Remington.  115 gr.
812,http://www.armslist.com/posts/1906812,For Trade:  5.45 x 39 700 rounds of silver bear,"fay, Fayetteville, North Carolina",Offer,"Listed On: Sunday, July 21, 2013",Ammo,no type,no type,no type,no type,Will trade for 5.56
813,http://www.armslist.com/posts/1906813,For Trade:  mossberg 930 spx blackwater,"fayetteville, Cincinnati, Ohio",Offer,"Listed On: Sunday, July 21, 2013",Shotguns,no type,no type,no type,Shotgun,"mossberg 930 spx blackwater
has front and rear sling mounts metel shell follower mesa tatical six shell side sadel
email or text me at REDACTED
computer not uploading pics can text you some"
