,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
953,http://www.armslist.com/posts/1484953,For Sale/Trade:  NIB MOSSBERG MMR HUNTER 5.56 NATO,"NEOSHO, MO, Missouri, United States",$ 799,"Listed On: Friday, April 19, 2013",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND NEW AND WAITING FOR YOU HERE AT OUR STORE.  LIKE US ON FACEBOOK FOR EXTRA DISCOUNTS. A-1 PAWN AND GUN IN NEOSHO, MO.  REDACTED"
954,http://www.armslist.com/posts/1484954,For Sale:  hi-point 380,"deshler, Ohio, United States",$ 200,"Listed On: Friday, April 19, 2013",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,i have a hi-point 380 for sale would like 200.00 obo
956,http://www.armslist.com/posts/1484956,For Sale:  EAA Windicator Revolver (.357 Mag.),"Middleton, Boise, Idaho",$ 349,"Listed On: Friday, April 19, 2013",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Brand new EAA Windicator Revover (.357 Mag.). Comes with manual & gun lock.

3% additional fee for credit card transactions.
We will ship out of state to FFL Dealers.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
FFL Dealer
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 400 new and used guns in stock.
NOW OPEN MONDAY'S!!!
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
957,http://www.armslist.com/posts/1484957,For Sale:  FN-FNX 45... Black Finish Un-fired NIB asking $735 obo,"NWA - Rogers, Arkansas, United States",$ 735,"Listed On: Friday, April 19, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a beautiful beast of a 45 for sale...FN FNX 45acp black finish. It is new in the case and unfired (except for factory testing). Comes with an unreasonably large but nice black case. 3 - 15 round mags, extra back-strap and owners manual. I have cleaned all the factory grease / fouling and re-oiled it, but that is all I have done with it. Just need to get something a little smaller. $735-obo...please email or text me if you're interested. Thanks
479-two36-four680"
958,http://www.armslist.com/posts/1484958,Want To Buy:  Federal Small Pistol Primers,"South, Lincoln, Nebraska",$ 10,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"Would like to finish a reloading run, need 200 Federal Small Pistol Primers to do so.  Will purchase or trade for said primers.  Have various projectiles and other primers to trade if you are interested and have some Federal primers available (small and large rifle, large pistol primers; 9mm, .40, .38, .45 lead among other things).  Please text 402-58zero-39zero5."
959,http://www.armslist.com/posts/1484959,"For Sale:  FACTORY 45 AUTO WINCHESTER, 230 GRAIN","SAN DIMAS, Los Angeles, California",$ 30,"Listed On: Tuesday, May 28, 2013",Ammo,no type,no type,no type,no type,"I AM SELLING FACTORY WINCHESTER 45 AUTO, 230 GRAIN AMMO, FMJ AND YES, THEY HAVE BRASS CASINGS.   PRICE IS $30 EACH FOR A BOX OF 50 BUT YOU MUST BE BUYING A MINIMUM OF 3 BOXES OR THE ENTIRE CASE OF 500 ROUNDS (10 BOXES OF 50) FOR $300 OBO. IF THE AD IS UP THEN THE AMMO IS AVAIL.  SEND YOUR PHONE NUMBER.   I DONT SHIP AMMO.  THANKS"
960,http://www.armslist.com/posts/1484960,For Sale/Trade:  Level 111A Police Issued Armor Ballistic Plate Carrier To Trade For 7.62x39 & Or 9mm Ammo,"LEXINGTON, Lexington, Kentucky",$ 0,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"Level 111A Police Issued Armor Ballistic Plate Carrier. It offers Level 3A protection  WITHOUT the steel plates, which is good cause you still have a nice rate of protection without heavy steel plates. But WITH the steel plates behind the ballistic plate panels you can take 20+ shots from a .308 . WITHOUT the steel plates you protected up to multi 45acp shots. STEEL PLATES NOT INCLUDED."
961,http://www.armslist.com/posts/1484961,For Sale:  Cetme hk style 308 battle rifle,"Cheboygan, Northern Lower Peninsula, Michigan",$ 650,"Listed On: Friday, April 19, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a century arms cetme for sale. I will tell you up front, this rifle has some feeding issues. Sometimes the bolt will not pull the next round out of the magazine. I'm not sure if it is just bad magazines or if there is something wrong with the rifle. I don't have the time, money or ammo to try and fix it. Rifle is in good condition with normal wear, some minor scratches and a small crack near the end of the buttstock. Includes four 20 round magazines. $650"
962,http://www.armslist.com/posts/1484962,"For Sale:  Brand new unfired 16' bush master chrome lined barrel  with all magpull upgrades. 5.56, .223","West side, Green Bay, Wisconsin",$ 850,"Listed On: Friday, April 19, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Title says most of it. Fde is flat dark earth. 16' Carbon lite model with a red dot. Also comes with all the black stock parts. Comes with chamber lock and one bush master mag. Must have state id or military id. Ive go my mil id and state id if it matters to you. Ftf cash only. Pretty firm at 850. Im loosing money i just need the funds back asap.
963,http://www.armslist.com/posts/1484963,For Sale:  POF AR15,"Charlotte, Jacksonville/Wilm, RDU, Charlotte, North Carolina","$ 1,200","Listed On: Monday, December 30, 2013",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"POF Carbine Upper, 5.56 Nato, Flat-top and railed Gas Block, Fluted Barrel
CMMG MOD4 SA Lower W/ oversize knurled takedown pins.

-Bolt Carrier Group features a chrome plated bolt, extractor, and firing pin and is able to run dry with its nickle boron coating.

-Barrel Specs:
  • 16.5"" heavy contour hand-lapped button twisted rifled, fluted to reduce weight and heat.
  • 4150 Mil-B-11595 chrome-moly-vanadium alloy (machine gun rated).
  • 70 Rockwell case hardened (Nitride) heat-treated ""5R"" polygonal barrels are 2x harder than MIL-SPEC and hammer-forged barrels.
  • Corrosion resistant, 10x thicker, and 10x harder than standard chrome lining.
  • 5.56x45 mm NATO (.223 Remington) chamber.

-Magpul MOE Collapsible Buttstock, Foliage Green
-Magpul MOE+ Pistol Grip, Foliage Green
-GG&G Rail-Section for tac light
-Magpul MOE Trigger Guard, Foliage Green

Like-New safe queen.  Vortex RDS Optic not included, unless you make offer.

FTF preferred in Charlotte, Wilmington, Jacksonville, Greensboro, Raleigh areas.

For NC residents, must have NC drivers license and NC concealed handgun permit (CHP) or handgun purchase permit to prove you can legally purchase, and must sign bill of sale. 
If no CHP or purchase permit, must complete transaction with FFL dealer, cost of transfer buyers responsibility."
964,http://www.armslist.com/posts/1484964,For Sale:  1000 rds 9mm UMC BULK PACK!!,"Raleigh/Durham, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Friday, April 19, 2013",Ammo,no type,no type,no type,no type,"I have a 1000 round bulk pack of Remington UMC brass-cased 9mm ammo. 
I will not split up the ammo.

Asking $425.

Feel free to email with any questions!"
