,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
973,http://www.armslist.com/posts/8163973,For Trade:  Rossi 92  .38 Special/.357 Mag.,"West Bend, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, March 29, 2018",Rifles,no type,no type,Lever Action                                                                                ,Rifle,"I have a Rossi Model 92 for trade. It is a 38 special/357 mag. The gun is in great shape with very minimal use. I have 41 rds of 357 ammo. This model comes from Brazil, Amadeo Rossi S.A."
976,http://www.armslist.com/posts/8163976,For Sale/Trade:  Gun cabinet,"Howell, Michigan, United States",$ 50,"Listed On: Thursday, March 29, 2018",Gun,no type,no type,no type,no type,GUN CABINET NOT A SAFE. Will keep honest people and kids out!3Decent sized little gun cabinet. Can hold up to 8-10 long guns but it's be a tight fit. Has a shelf can fit pistols and mags on as well.REDACTED
977,http://www.armslist.com/posts/8163977,For Trade:  Looking for an AR,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, March 29, 2018",Rifles,no type,no type,no type,Rifle,I have 3 items to trade! Looking to trade 1 or all of them for an AR in anything from 223 to 308. Item 1- Glock 24 with slide work and CCF Race Frame. Over 2k invested.Item 2- Built Wilson Combat AR Pistol Upper in 300 BO. Every Parts is Wilson Combat. $900 investedItem 3- Like New Mepro M-21 w/ Bulleye Reticle. $524 invested. Text 405-213-023seven with questions or offers.
978,http://www.armslist.com/posts/8163978,"For Sale:  Glock 43, custom Fiber Optic Sights and Magazine Grip Extenders","Near Downtown, Fayetteville, North Carolina",$ 435,"Listed On: Thursday, March 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,like new Glock 43. Fun has never been fired. Began customizing after my wife purchased to use. She has since switched to a Shield 2.0. I had put grip extenders and custom sights on the gun. Comes with original box and all paperwork. Nice gun
979,http://www.armslist.com/posts/8163979,For Sale:  Anderson Lower Receiver raw aluminum finish  (Free Shipping),"Carbon Hill, Southern Illinois, Illinois",$ 55,"Listed On: Thursday, March 29, 2018",Gun,no type,no type,no type,no type,"Description (free shipping) The AM-15 Stripped Lower Receiver is American made with superior quality for less! Our lower Receivers are CNC machined from a high-strength, 7075 T6 aluminum forging for reliable performance and outstanding durability. Machined to Military Specifications & Standards with a closed trigger and marked “Multi-Cal” to be used with multiple calibers on the AR-15 platform. This Lower Receiver comes in raw aluminum finish, ready for your coating of choice to make it completely custom! Don’t over pay for the same lower receiver with a different logo and use your money saved elsewhere on your build!   Item may be Blemished.  Old Inventory Requires background check and shipped only to FFL.  All local laws apply and it's your responcability to know your local laws"
980,http://www.armslist.com/posts/8163980,For Sale:  Glock 22 gen 4,"Doral, Miami-Dade, South Florida",$ 500,"Listed On: Thursday, March 29, 2018",Handguns,no type,no type,no type,no type,WTS WTT GLOCK 22 Gen 4NIGHT SIGHTS MAG AND BOXCALL RAY 786-303-1424!!!!MUST HAVE CWP!!!!$500.00
981,http://www.armslist.com/posts/8163981,"For Sale:  NEW CZ USA P-09 Semi Auto Pistol 9mm Luger 4 1/2"" Barrel 19 Rounds Flat Dark Earth","Pearland, Houston, Texas",$ 570,"Listed On: Tuesday, May 8, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9mm Luger 4 1/2"" Barrel 2 19 Rd MagazinesOmega Trigger decocker/safety Single- or double-action modes Night Sights Ambidextrous decocking lever Cold-hammer-forged barrel Square-front, high-cut trigger guard Smooth, 12 lb. double-action pull and 5 lb. single-action pull oIncludes (3) interchangeable backstraps Reversible magazine release5 slot Picatinny railWeight w/empty mag - 1lb. 14.9 Oz.Length from grip to muzzle - 8 1/4""Height from mag to slide - 5 7/8""Please call Store# (281) 661-3501 between 0900-1900(Mon-Fri) and 0900-1800(Sat) for inquiresweb link http://bestvalueguns.com/catalog_detail.php?product_id=1287968"
982,http://www.armslist.com/posts/8163982,For Sale:  Glock 31 Gen 4,"Eau Claire, Eau Claire, Wisconsin",$ 200,"Listed On: Thursday, March 29, 2018",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 31 Gen 4 complete OEM slide for sale. Has Wilson Combat Vicker's Tritium night sights. Tritium front is in good condition and less than one year old, rear has no tritium with minor wear/carry marks, otherwise all other parts are stock. Comes with OEM case, three OEM magazines, 100 rounds of Remington FMJ and 100 rounds of 124gr. XTP. Will fit on any full size Gen 3 or Gen 4 frame. First offer takes it. REDACTED"
983,http://www.armslist.com/posts/8163983,For Sale/Trade:  Sig Sauer 1911 Scorpion Carry 45 ACP (NIB),"Lincolnton, Hickory / Lenoir, North Carolina",$ 825,"Listed On: Thursday, March 29, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer Scorpion 1911 Carry 45 ACPNew in Box, never been fired.Excellent ConditionOne extra magazine.Plastic Factory Case, (no factory manual).For Sale or Trade: Interested in following trades:  Cash either way OK.    Sig P938, P365.  CZ P10, Trigicon MRO, Aimpoint PRO, 556 AmmoI will ship to FFL.   PayPal, US Postal Money Order, or CASH only."
984,http://www.armslist.com/posts/8163984,For Sale:  Used FNX-45,"Edmond, Oklahoma City, Oklahoma",$ 599,"Listed On: Monday, April 9, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used in Great Condition FN America, FNX-45, DA/SA, Semi-automatic, Full Size Pistol, 45 ACP, 4.5"" Barrel, Polymer Frame, Matte Black Finish, Fixed 3-Dot Sights, Manual Safety, 15Rd, 3 Magazines, Fired Case"
986,http://www.armslist.com/posts/8163986,For Sale:  Mossberg 500/Maverick88 trade,"Alton, St. Louis, Illinois",FREE,"Listed On: Thursday, March 29, 2018",Shotguns,no type,no type,no type,Shotgun,has 2 barrels. Looking for a handgun in tradeREDACTED text!
987,http://www.armslist.com/posts/8163987,For Sale:  Howa .308,"Mesa, Phoenix, Arizona",$ 450,"Listed On: Thursday, March 29, 2018",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,bought for 580 scope swivel stand green asking 450 obotext 928 242 9539
988,http://www.armslist.com/posts/8163988,For Sale:  2 vangard buck knifes $40 each,"collinsville il., St. Louis, Illinois",$ 40,"Listed On: Tuesday, April 3, 2018",Knives,no type,no type,no type,no type,yes i have 2 brand new buck vangaurds for sale $40 each with a leather sheath all sale done face to face near my hous as i dont drive call jack 8am to 7pm or tex REDACTED
990,http://www.armslist.com/posts/8163990,For Sale:  Remington 870 12-gauge 28”,"Tampa, Tampa/St. Pete, Florida",$ 200,"Listed On: Friday, April 13, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bought new last year. Hardly used. A little wear from the one hunt I took it on. Works great, does it all. Please text or email me, don’t call as I can’t answer at work. 813  748 6533 shoots up to 3.5” shells. Nice “turkey” choke on it."
