,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
943,http://www.armslist.com/posts/8190943,For Sale:  Noveske Gen4 Light Recce N4,"Wylie, Dallas, Texas","$ 2,195","Listed On: Monday, May 7, 2018",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ON SALE thru 5/31. Limited to stock on hand.NIB Noveske Gen4 Light Recce N4 Rifle, Semi-automatic, 556NATO, Black Finish, Q Collapsible Stock, 16"" Cold Hammer Forged Barrel, 1:7 Twist, Q Cherry Bomb Muzzle Brake and Bolt Carrier Group, Geissele SD-E Trigger and Charging Handle, NHR 15"" Keymod Rail, Magpul MBUS PRO, Magpul K2 Grip, 30Rd mag."
945,http://www.armslist.com/posts/8190945,For Sale:  Glock 23 Gen 3,"Pasco, Tri-Cities, Washington",$ 375,"Listed On: Wednesday, April 4, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling my gen Glock 23. Was my carry gun. Rubberized grip tape added. In overall good shape. Unsure of actual round count. Well take care of and maintained. Went to a DA/SA carry$375
946,http://www.armslist.com/posts/8190946,For Sale:  Holsters for Ruger SR9c,"Conroe, Houston, Texas",$ 25,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,This is two left side holsters and two right side holsters for the Ruger SR9c. All of them were over $60.00 new. Any of the four at $25 each.The bianchi IWB holsters are Model 100. Go to Safariland website and see they holster 321 different pistols. I own several of the list and sure enough they actually do fit and hold. May have to trim holster leather where mag release rubs on some pistols. No problem because no stitching in that area. The Mitch Rosen OWB LH will also hold those same 321 different firearms. Will ship for $10.00.
947,http://www.armslist.com/posts/8190947,Want To Buy:  ISO: Glock 26,"Hinesville, Savannah, Georgia",$ 350,"Listed On: Wednesday, April 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,iso Glock 26.
950,http://www.armslist.com/posts/8190950,For Sale:  S&W 6926 rare,"Birmingham, Birmingham, Alabama",$ 550,"Listed On: Wednesday, April 4, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used but in great shape. Never had a jam and love to shoot just need the money.
953,http://www.armslist.com/posts/8190953,For Trade:  Ruger LCR 38 +P,"North Tacoma, Tacoma, Washington",Offer,"Listed On: Wednesday, April 4, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a Ruger LCR 38 Spl +P and would like to trade it for a LCR 22 LR. Even trade and split the transfer fee.
954,http://www.armslist.com/posts/8190954,For Sale:  Remington model 870 magnum 12g,"Wauchula, Tampa/St. Pete, Florida",$ 250,"Listed On: Wednesday, April 4, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Dad gave me this 12g shotgun I believe it is left handed it is almost new condition asking $250
956,http://www.armslist.com/posts/8190956,For Sale:  Remington 700 SA bottom metal,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 45,"Listed On: Wednesday, April 4, 2018",Gun,no type,no type,no type,no type,aluminum bottom metal and magazine from a 700 Short action. Some tiny dings in the coating shown in the pictures. Nothing serious. $45 OBO
957,http://www.armslist.com/posts/8190957,For Sale/Trade:  Seecamp .32,"Denton, Greensboro, North Carolina",$ 550,"Listed On: Wednesday, April 4, 2018",Handguns,L.W. Seecamp                                                                                ,32 S&W                                                                                ,Double Action                                                                                ,Pistol,"L.W. Seecamp .32 ca.Made in Milford,CT  excellent condition ,one of the  smallest handguns made ,3  magazines , holster, mag holster, ammo,box with manuals , trade up or down , must have  conceal carry or permit ,$550"
958,http://www.armslist.com/posts/8190958,For Sale:  Foregrips,"Conroe, Houston, Texas",$ 15,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,AR-15 front grips. Foregrips. ATI is $15 and EMA is $25. Text me for any additional info.
959,http://www.armslist.com/posts/8190959,Want To Buy:  looking to buy glock,"San leandro, San Francisco, California",$ 1,"Listed On: Wednesday, April 4, 2018",Handguns,Glock                                                                                ,no type,no type,Pistol,looking to buy any glock.
962,http://www.armslist.com/posts/8190962,"For Sale:  ATI Omni AR with PSA 16"" Upper","Norris City, Southern Illinois, Illinois",$ 500,"Listed On: Wednesday, April 4, 2018",Rifles,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ATI Omni Maxx Hybrid lower PSA upper 15"" aftermarket aluminum handguard spray painted Olive Green - FREE FLOATED HANDGUARD. Aftermarket Big Muzzle Brake and original A2 flash hider included. Magpul MOE stock in FDE. Comes with 5 magazines, 3 polymer 2 aluminum and 60 rounds of steel cased 62gr 5.56. Gun in good firing shape. No sights. Comes with adjustable bipod .Will consider trade for 9mm or 357mag pistol. Illinois law applies.REDACTED"
