,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
552,http://www.armslist.com/posts/1627552,"For Sale:  Ammo for Sale 9mm,.223,22,40,45,357,44,7.62x39,270,30-06,38spl","3108 N University Ave, Peoria, Illinois",$ 1,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"Ammo for Sale 9mm,.223,22,40,45,357,44,7.62x39,270,30-06,38spl 

Please stop by Peoria Pawn King and see our selection REDACTED"
553,http://www.armslist.com/posts/1627553,For Sale:  NIB Ruger BX25 Magazines,"SE Aurora, Denver, Colorado",$ 50,"Listed On: Thursday, May 16, 2013",Magazines,no type,no type,no type,no type,For sale brand new still in the original package Ruger BX 25 Magazines. These will fit a Ruger 10/22 and a few other rifles. They are $50 each. Please email with your contact # and I will get in touch with you ASAP. Thank you for looking
554,http://www.armslist.com/posts/1627554,For Trade:  WTT: AR-15 for Motorcycle,"Fairfax, Northern Virginia, Virginia",Offer,"Listed On: Thursday, May 16, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking to trade my DPMS AR15 for a motorcycle.  I've only fired 60 rounds out of the weapon just to get a feel for it.  It comes with a sling and two extra mags.  I can provide pictures upon request.
556,http://www.armslist.com/posts/1627556,For Sale:  Remington .22 Golden Bullet 525 pack,"n seattle, Seattle, Washington",$ 60,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,Title says it all.
558,http://www.armslist.com/posts/1627558,For Sale:  Removed,"Portland, Portland, Oregon",$ 1,"Listed On: Thursday, May 16, 2013",Magazines,no type,no type,no type,no type,Removed
559,http://www.armslist.com/posts/1627559,"For Sale:  1000  38 spl. Black bullets , 125gr. Lead flat nose","Rockford, Rockford, Illinois",$ 75,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"1000  black bullets , 38 spl.  125 grain  flat point
Moly type Coated Lead bullets
These are great bullets , very accurate 
Just don't own a 38 any more
Can email pics ,

$75.00 firm"
560,http://www.armslist.com/posts/1627560,For Sale:   $20 Windowed Gen2 Black Magpul PMAGS 5 left! all 5 for $90,"Norfolk, Ghent, Hampton Roads, Virginia",$ 20,"Listed On: Tuesday, July 2, 2013",Magazines,no type,no type,no type,no type,"I have 5 left. Black Gen 2 Windowed Magpul PMAGS. $20 each or all 5 for $90

face to face in Norfolk Ghent Area or will ship on your dime!

REDACTED text NAT for directions to my restaurant in norfolk ghent area

Will trade for pre sandy priced .22lr BULK!"
561,http://www.armslist.com/posts/1627561,For Sale:  Glock 22 Gen 4 40S&W  3 High Capacity Mags all accessories,"Findlay, Ohio, United States",$ 599,"Listed On: Thursday, May 16, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Description: GLK 22 40SW PST 15RD FS  
Manufacturer: Glock 
Model #: 22  
Type: Semi-Automatic Pistol  
Finish: Black Matte  
Stock:  
Sights: Fixed  
Barrel Length: 4.49"" 
Overall Length: 7.32""  
Weight: 22.92 oz  
Caliber: 40SW  
Capacity: 15+1  
Action: Safe Action  
# of Mags: 3
Number of backstraps: 3
Chokes:  
Packaging: Plastic Case  
Receiver: Polymer with Finger Grooves 
Chamber:  
Muzzle:  
Features: Magazine Loader, Cleaning Rod and Brush 
The continuous pursuit of perfection in every facet of design, engineering, and manufacturing, has firmly established GLOCK pistols as the standard by which all others are compared. 

Today, they are the leading global manufacturer of pistols, precisely engineered to meet the demanding specifications of military and law enforcement agencies worldwide. That powerful validation, and their reputation for safety, durability, reliability, and ease of use, has also driven their consumer dedication further than ever anticipated. As a result, the complete line of GLOCK pistols has become the choice for millions who aspire to carry the perfect firearm for the mission at hand. 

Moving forward, our commitment to ""Perfection"" remains steadfast: we will never compromise quality. We will continue to invest tremendous resources in the technology and talent necessary to improve our products wherever possible; and we will always strive to deliver maximum customer satisfaction!"
562,http://www.armslist.com/posts/1627562,"For Sale/Trade:  50 round drum, 25 round mag. for Ruger 10-22 plus 325 rounds of Federal 22 long rifle","Oxford, Cincinnati, Ohio",$ 1,"Listed On: Monday, May 27, 2013",Magazines,no type,no type,no type,no type,New never used Black Dog 50 round drum and 25 round mag. for Ruger 10-22 plus 325 rounds of Federal 22 long rifle 36 gr. copper plated hollow points. Would trade for 40 cal. ammo or 9mm ammo. Text REDACTED
565,http://www.armslist.com/posts/1627565,For Sale:  Schmidt Rubin 1911 carbine,"Pine City, Minnesota, United States",$ 220,"Listed On: Thursday, May 16, 2013",Rifles,no type,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"A very unique looking fire arm. With the revolutionary straight pull action. Everything is in great working order, it has a sporterized stock, and the bolt has been jeweled. All it needs is a new butt plate, the current one is pitted.

Just send me an email if your interested, or give me a call at REDACTED"
566,http://www.armslist.com/posts/1627566,For Sale:  Sig Sauer 516 gen2 Patrol AR15 5.56 Nato/.223 rifle,"OKC metro, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, May 16, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer 516 gen2 Patrol AR15 5.56 Nato/.223 rifle with aluminum quadrail, pop up sights, Magpul Pmag 30 Round magazine, sling, etc everything you see shown in the pics. This is a piston drive not a direct gas drive rifle so it is as good as she gets and with Sig quality! CALL OR TEXT REDACTED $1800 CASH NO TRADES OR EMAILS!!!!!!!!!!!!!"
568,http://www.armslist.com/posts/1627568,For Sale:  AK-47/SKS ammo 7.62x39,"Bay Area & SACRAMENTO, San Francisco, California",$ 240,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,500 rounds of 7.62X39 FOR $230
569,http://www.armslist.com/posts/1627569,For Sale/Trade:  Remington 11-87 Full camo with scope,"Holland, Toledo, Ohio",$ 575,"Listed On: Thursday, May 16, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a full camo 11-87 with 26"" accu-choke vent rib barrel and matching camo red dot.  Very good condition.  I bought it thinking I would use it a ton, but spent way too much for my budget and am having buyers remorse.  This gun is used, but very good shape. No issues to speak of. I know the exact same model at Gander is $649 new, plus the scope is $99, add tax and a new in box package would cost you $800 easy.  However, I am not the kind to think my gun is worth new at store price used. With trades, you should remember the same. Would be willing to take a partial trade and some cash."
570,http://www.armslist.com/posts/1627570,Want To Buy:  Federal Guard Dog Home Defense ammo,"plantation, Broward, South Florida",Offer,"Listed On: Wednesday, August 14, 2013",Ammo,no type,no type,no type,no type,I am looking to buy some Federal Guard Dog Home Defense ammo in 9mm.
571,http://www.armslist.com/posts/1627571,For Sale:  Federal 9mm 50rd boxes,"Seaworld, San Antonio, Texas",$ 25,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,I have federal 9mm 50rd boxes for sell 25 each. If interested call or text REDACTED
573,http://www.armslist.com/posts/1627573,For Trade:  22lr and 9mm to trade for 380acp,"Kirkwood, St. Louis, Missouri",Offer,"Listed On: Wednesday, July 24, 2013",Ammo,no type,no type,no type,no type,I have 100 round boxes of Federal Champion 9mm and 555 round boxes of Winchester 22lr - several of each. I'm looking for brass cased 380 acp fmj or jhp. Contact me if you have 380 and would like to trade.
574,http://www.armslist.com/posts/1627574,For Sale/Trade:  My 100 rounds of Winchester jhp 9mm per your 22 LR Brick,"Wauwatosa, Milwaukee, Wisconsin",$ 60,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"I can also trade my nicer 5.56 for your 22lr.
I have many brands, all brass and some xm855.
Call me at REDACTED."
576,http://www.armslist.com/posts/1627576,For Sale:  (2) Marlin Model 60 Rifles,"Lake Mary, Orlando, Florida",$ 300,"Listed On: Thursday, May 16, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 Marlin Model 60 22lr Rifles for Sale, i'm asking $300 Firm for both

-The 1st has the standard full lenght magazine tube
-The 2nd has the Gold Trigger, Adjustable rear sight and bolt release - It has the checker board pattern on the stock

Both Rifles are in good condition and accurate, just cleaned and ready for a new home

Pick up & Trade in Lake Mary
Call or Text Mark REDACTED

I'll consider all offers & entertain Trades. All calls & messages go direct to my cell phone. So i respond quick"
