,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
777,http://www.armslist.com/posts/8246777,"For Sale:  Smith & Wesson 28-2 Highway Patrolman .357 Magnum 6"" LNIB","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 995,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a used Smith & Wesson 28-2 Highway Patrolman for sale. Comes chambered in .357Magnum with a 6"" barrel. This comes as shown in pictures with oringal factory box. This is in Like New in Box Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions.   Priced at $995.00 with sales tax included. Must be 21yrs or older and pass a background check.   Click Here To Buy It Now.   Stop Drop & Shop, Your Pawnshop Alternative.       3952 N. Academy Blvd Suite F"
778,http://www.armslist.com/posts/8246778,For Sale:  Pelican pistol case,"Mauston, Madison, Wisconsin",$ 40,"Listed On: Saturday, May 5, 2018",Holsters,no type,no type,no type,no type,"I have for sale a Pelican pistol case. It has been cut out, but a replacement can be ordered from Pelican for very very minimal. Call or text 608-387-1563"
779,http://www.armslist.com/posts/8246779,For Sale:  270 Winchester Reloading Dies,"Grand Chute, Appleton, Wisconsin",$ 35,"Listed On: Tuesday, April 17, 2018",Reloading,no type,no type,no type,no type,"Hornady 270 Winchester reloading dies, full-length sizing dies, plus 20 twice-fired 270 cases. Only used to reload the included cases once."
780,http://www.armslist.com/posts/8246780,For Sale:  Mossberg 930,"Ft worth, Dallas, Texas",$ 600,"Listed On: Tuesday, April 17, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Mossberg 930 jm pro 22"". Never fired. No trades"
781,http://www.armslist.com/posts/8246781,For Sale:  M&P40 w/night sights and much more,"Manchester/Concord, Concord, New Hampshire",$ 485,"Listed On: Sunday, April 22, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Moderately used Smith & Wesson M&P40 w/factory night sights and FDE cerakoted slide. Gun has seen about 500rds give or take and has minor wear on the slide from training. Package comes with one box of 50rds Blazer aluminum case FMJ, a partial box of Federal JHP (16 out 20), two OWB holsters, and one IWB for concealment. No trades at this time. Will do a face to face transaction so long as buyer has a valid NH DL, LTC (and or current military ID / Law enforcement credentials) and is over 21. If missing any credentials, FFL Transfer will ensue on your dime. $498 or BOIF THE AD IS UP, ITS AVAILABILE. ANY EMAILS ASKING SO WILL BE DELETED. SCAMMERS WILL BE REPORTED TO ATF."
782,http://www.armslist.com/posts/8246782,For Sale:  SIG M11 A1 NAVY 9MM 15RD NS NIB,"Grand Rapids, Grand Rapids, Michigan",$ 861,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New IN Box Sig Sauer M11 A1 9MM Semi Auto Pistol, 3-15 Round Mags, SigLite Night Sights, Phosphate Coated Internals, Navy Blue Anodized Frame, DA/SA, 3.9"" Barrel, TALO Exclusive"
783,http://www.armslist.com/posts/8246783,For Sale:  FNX40  NS,"se, Grand Rapids, Michigan",$ 400,"Listed On: Thursday, April 26, 2018",Handguns,FN Herstal S.A.                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a FNH FNX40 with night sights.   Probably 500 rnds down the barrel,  very smooth.  purchased in 2014 for $600.  serial number FX2U----- .  Comes with 3- 14 round magazines, original box, paperwork, etc.  safari owb duty retention holster available for $30."
784,http://www.armslist.com/posts/8246784,For Sale/Trade:  AR15 TN Arms 223 WYLDE HONEY COMB BARREL,"Opry mills, Nashville, Tennessee",$ 635,"Listed On: Monday, April 23, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice AR15 stainless barrel upper wylde , Z compensator, Magpul stock, Eagle lite parts. Looking to trade for a nice 9mm handgun. Please send offers."
785,http://www.armslist.com/posts/8246785,For Sale:  New Sightmark Photon RTS 4.5x42 Nightvision Scope,"Brookville, Dayton, Ohio",$ 569,"Listed On: Monday, April 30, 2018",Optics,no type,no type,no type,no type,"New Sightmark Photon RTS 4.5x42 Digital Night Vision Scope, 4.5x magnification plus a 2x digital zoom, 850nm LED IR, 8GB internal memory, audio and video recording, one-shot zero, runs on 4 'AA' batteries, $569https://www.jjgunsupply.com/p-4284-sightmark-photon-rt-45x42s-digital-night-vision-scope.aspx"
786,http://www.armslist.com/posts/8246786,For Trade:  357/30-30/12 gauge,"springfield, Dayton, Ohio",Offer,"Listed On: Wednesday, May 9, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have 7 firearms I am wanting to TRADE ONLY. I have a Rossi 357 6"" stainless, Taurus snub nose 357 blued, have 550 rounds of 357 ammo to go with them, Marlin 30-30 with nice cherry wood stock not synthetic with 3x9 scope somewhere around 100-150 rounds of ammo, mossberg maverick 88 12 gauge pump, mossberg 500 12 gauge pump, diamond arms 12 gauge single shot and a swiss arms .177 air rifle. Willing to trade all for the right gun or willing to separate depending on the trade. could only upload 3 pictures let me know if you want pictures of something not shown."
788,http://www.armslist.com/posts/8246788,For Sale:  Sig Sauer P250 Subcompact and Compact X-Change Kit,"Irwin, Pittsburgh, Pennsylvania",$ 650,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P250 subcompact chambered in 9mm. Included is the Compact caliber x-change kit chambered in .40 S&W. There are 3X 9mm magazines (1X 12 Round, 2X 15 Round), 3X 17 round .40 S&W magazines, and 3 X-Grip adapters that will work with both magazines. The slide for the .40 S&W WILL fit on the subcompact frame and operates normally. The trigger module also works in both of the frames as designed."
789,http://www.armslist.com/posts/8246789,For Sale/Trade:  M&p shield 2.0 with laser,"La Connor, Mount Vernon, Washington",$ 375,"Listed On: Tuesday, April 17, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P shield 2.0 9mm with integral crimson trace red laser.Factory box and mags Transfer must be done at the Skagit shooting range in burlington
