,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
825,http://www.armslist.com/posts/1386825,Want To Buy:  Marlin 336 30/30,"Cambridge, Ohio, United States",Offer,"Listed On: Tuesday, April 2, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Looking to buy an old Marlin 336 30/30 like in the picture for around $300-$350. Must have the gold trigger. Let me know what you have!
826,http://www.armslist.com/posts/1386826,For Trade:  Mossberg 715T Flat top .22LR,"McKinney, Frisco, Dallas, Texas",Offer,"Listed On: Tuesday, April 2, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mossberg 715R Flat top .22LR for trade.  It comes with an aluminum Truglo multicolor red dot sight, and 1 11 rnd mag.  I am looking to trade for a handgun in 9mm or a bolt rifle in .22WMR .17HMR .223 .243 or 308.  I am willing to add a little cash to the trade. just let me know what you got text me for pics and faster response.  REDACTED"
828,http://www.armslist.com/posts/1386828,For Sale:  Bushmaster Carbon 15 (BRAND NEW) ar-15 223/556,"East Medford, Medford, Oregon","$ 1,000","Listed On: Tuesday, April 2, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New Bushmaster AR-15. Never been shot. Only been handled to take these photos. Comes with Original Box and everything that comes in it. PERFECT CONDITION. Check out the pics and give me a call/text if interested. Thanks!

REDACTED"
829,http://www.armslist.com/posts/1386829,For Sale/Trade:  Rock River LAR-08 standard A4 .308,"Wichita, Kansas, United States","$ 1,800","Listed On: Tuesday, April 2, 2013",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB gun. A2 stock, 20 inch barrel, ambidextrious mag release and bolt release. 2 stage national match trigger. 1 20 round mag. What more is there to say? Just thining the herd of .308 & concentrating on my bolt guns for now."
830,http://www.armslist.com/posts/1386830,For Sale:  Federal 22lr Ammo  1100rds + 100 rds of winchester super x,"Lakewood, Denver, Colorado",$ 130,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"Hello there,

     I have 1100 rds  of federal copper plated 22lr "" long rifle ammo"" plus 100 rounds of winchester  super x that i will throw in for free.. not a bad deal

.0923 cents per round and probly the cheapest you will find..

i will not split it up..  firm at $130"
833,http://www.armslist.com/posts/1386833,For Sale/Trade:  L.C. Smith hammerless 12gauge sxs,"okla, Oklahoma, United States",$ 550,"Listed On: Thursday, December 19, 2013",Antique,no type,no type,no type,no type,"L.C. Smith sxs 12 gauge, MARKED FULTON NY  , ARMOR STEEL BARREL, POSSIBLE MAN. 1927  according to serial #s,  all matching, rough and not orig finish, but in working order shoots fine. if your looking for an old shotgun that works and you have something to trade give me a call if your an expert dont bother"
834,http://www.armslist.com/posts/1386834,For Sale/Trade:  S&W SW9VE,"S.E, Dothan, Alabama",$ 330,"Listed On: Tuesday, April 2, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SW9VE comes with 2, 16 round mags and 1, 10 round mag."
835,http://www.armslist.com/posts/1386835,For Sale:  Beretta Nano 9mm Subcompact Pistol,"Northwest San Antonio, San Antonio, Texas",$ 420,"Listed On: Tuesday, April 2, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Beretta Nano- it's been to the range twice- just purchased in January.  I would consider trades or sell outright for $420
837,http://www.armslist.com/posts/1386837,For Sale/Trade:  S/W 40ve,"tampa fl, Tampa/St. Pete, Florida",$ 425,"Listed On: Tuesday, April 2, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,clean gun great shooter
838,http://www.armslist.com/posts/1386838,For Sale:  22lr federal,"goose creek, Charleston, South Carolina",$ 20,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"three fifty round boxes of federal 22lr $20 for all three boxes.no shipping, no road trips, must be 21,"
839,http://www.armslist.com/posts/1386839,For Sale:  Like new Ruger sr9 stainless with Blackhawk holster 2 clips and 50 rounds,"Indpls, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, April 2, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new sr9 9mm,box all the paper work 2 clips black hawk holster speed loader. This gun has had 50 rounds shot threw it. Still have the shell ruger sent with the box. Call or txt REDACTED anytime"
841,http://www.armslist.com/posts/1386841,For Sale:  FS: Hornady Superformance 30-06 Sprg 165 gr. Interlock,"Edina, MN, Minnesota, United States",$ 1,"Listed On: Tuesday, April 2, 2013",Ammo,no type,no type,no type,no type,"Hornady Superformance 30-06 Sprg Ammunition


I have two boxes of New Hornady Supeformance 30/06 165 gr SST Interlock Ammunition One Box has 15 Rds. and the other is New with 20 rds. It is rated at 2960 FPS. I have began handloading and load ALL of my own ammo and no longer need this. Please contact me if you are interested. The price is Per Box. This is extremely hard to find locally and scarce online.

I will ship UPS at your expense. Or I will meet within 10 miles of Edina. Must be 18 to purchase. 

Email or Call for any questions 



I am in Edina

Price:   

15 Round Box is $23

20 Round (Full Box) is $30

Both for $50



Thank you for looking,

Jim

952-928-93 five two 9:30 am - 11:00 PM Please"
