,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
967,http://www.armslist.com/posts/8087967,For Sale:  Wilson Combat Brigadier Tactical,"North East, Wichita, Kansas","$ 1,000","Listed On: Friday, March 23, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new Wilson combat Brigadier Tactical Beretta 92G. Langdon Tactical trigger components. Wilson square notch rear sight and original unotch rear sight. Extra Wilson 11.5# recoil spring. One 15 round magazine and one 20 round magazine. Wilson 92G               $1195Landon Trigger job    $165Rear sight                 $4920 round mag           $44Total.                       $1453Asking $1000. Price is firm. No shipping no trades.
968,http://www.armslist.com/posts/8087968,For Sale:  Streamlight TLR-3,"Port Orchard, Seattle, Washington",$ 50,"Listed On: Sunday, March 11, 2018",Gun,no type,no type,no type,no type,Streamlight TLR-3 in new condition. Bought it and have had it on several guns but have never carried it or shot with it. Not a scratch on it. $50 or trade for some Glock 9mm mags.Call/text/Email Jeff 360-620-84 seven nine
969,http://www.armslist.com/posts/8087969,For Sale/Trade:  Bushmaster xm15-e2s I’m windham main,"St. Louis, St. Louis, Missouri",$ 750,"Listed On: Saturday, March 17, 2018",Rifles,Bushmaster                                                                                ,no type,no type,Rifle,"very nice older bushmaster. Back when bushmaster was in windham Maine. Has triangle hand guards, carry handle, fixed stock. Open to trades or 750$Higher end handuns wasr 10multiole Lower end guns"
970,http://www.armslist.com/posts/8087970,For Sale/Trade:  Mossberg Pump,"Holland, Toledo, Ohio",$ 300,"Listed On: Sunday, March 11, 2018",Shotguns,Mossberg                                                                                ,no type,no type,Shotgun,Custom shotgun. Mossberg 500 with the barrel and tube upgraded to an 835 (about $225 upgrade). Has aHogue forend ($30) and pump release extension installed ($15). Tube extension ($20) Reciever and barrel camo wrapped ($100). $390 in upgrades to a $250 gun.
971,http://www.armslist.com/posts/8087971,Want To Buy:  Full size Beretta 96,"Burlington, Greensboro, North Carolina",$ 1,"Listed On: Sunday, March 11, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a full size 96 in decent shape. Have a pistol purchase permit and valid ID.
972,http://www.armslist.com/posts/8087972,For Sale:  Kahr PM 45,"Mims, Volusia County, Florida",$ 1,"Listed On: Sunday, March 18, 2018",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr PM45 with night sights, Pocket leather holster, and two mags. Looking for compact 9mm or $500 cash"
973,http://www.armslist.com/posts/8087973,For Sale/Trade:  Xdm .45 3.8,"S0uth, Wichita, Kansas",$ 0,"Listed On: Sunday, March 11, 2018",Handguns,Springfield                                                                                ,45 ACP,no type,no type,loooking to trade or sell open to offers just send me a text at+REDACTED3 mainly looking for a rifle no bolt action or old milsurp
974,http://www.armslist.com/posts/8087974,For Sale:  Tri Star Raptor 12,"Azle, Dallas, Texas",$ 300,"Listed On: Sunday, March 11, 2018",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,5+1 Capacity  28 inch ventilated rib barrel fiber  optics at Carlsons IC Choke tool full and modified choke box manual will shoot 3 inch mags  this gun has super low recoil 817-696-3633
975,http://www.armslist.com/posts/8087975,For Sale:  AR-15 (Rock River Arms) - w/Aimpoint + extras,"Roanoke / Christiansburg, Roanoke, Virginia","$ 1,400","Listed On: Wednesday, April 25, 2018",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I never had much time to visit the gun range, so I'm selling my AR-15. Altogether, it has fewer than 1,000 rounds through it. I spent close to $2,000 on it, and I'll part with it for $1,400. I'm only interested in selling everything together, so please no inquiries on just a particular item (like the Aimpoint). Serious inquiries only, and I will only accept cash. We must meet in-person in NRV / Roanoke area in a place we both agree to. I've printed up two copies of a bill of sale for both the buyer and myself. I need to see a valid ID of the buyer before I sell it to them.Description of the rifle and accessories:- Rock River Arms AR-15- Daniel Defense OmegaX Rail- Adjustable Rear Stock- Magpul Backup Sights- Magpul Foregrip- Aimpoint Red Dot Sight- Two 30rd. Magazines (one is metal, the other is the ABS plastic Magpul kind)- 60 rds of 5.56 NATO (enough for both magazines)- Original Rock River Arms Gun CaseA few other notes:- I always clean my guns every 6 months of non-use, and immediately after use. In the case of this AR-15, I haven't shot it in over a year.- I've stored the gun in its gun case with moisture-absorbing packets"
976,http://www.armslist.com/posts/8087976,For Sale:  Ruger 22/45,"Shoreline, Seattle, Washington",$ 350,"Listed On: Sunday, March 11, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a 22/45 with a threaded barrel and wood grips for sale. I’ve put about 500 rounds through the gun. Finish on the gun is in good condition with some very minor surface rusting on the removable thread protector. The gun is fun to shoot suppressed, however I’ve decided to get a 10/22 instead. 350 obo, transfers done at precise shooter with buyer paying transfer. Optic not included. Trade interests include: 10/22’s with threaded barrelsCMR-30’sMil-Surps potentiallyOther"
977,http://www.armslist.com/posts/8087977,For Sale/Trade:  Smith and Wesson M&P 15-22,"Birmingham, Birmingham, Alabama",$ 325,"Listed On: Sunday, March 18, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"comes with 3 mags, primary arms red dot, and fore grip. It has been painted. REDACTEDopen to trades"
